image_file,annotation,IoU,Dice
sa_224553.jpg,895522162,0.9398734177214197,0.9690048939640582
sa_224553.jpg,895522163,0.8887303851639246,0.9410876132929803
sa_224553.jpg,895522164,0.9526341227645745,0.9757425742574016
sa_224553.jpg,895522165,0.9146625290922487,0.955429497568843
sa_224553.jpg,895522166,0.9266862170087433,0.9619482496194532
sa_224553.jpg,895522167,0.9357277882797141,0.9667968749999685
sa_224553.jpg,895522168,0.9292320064334166,0.9633180491871413
sa_224553.jpg,895522169,0.9656488549617399,0.9825242718446124
sa_224553.jpg,895522170,0.9604736300194432,0.9798383567239489
sa_224553.jpg,895522171,0.9381551362682946,0.9680908599242573
sa_224553.jpg,895522172,0.9088518843119273,0.9522497704315449
sa_224553.jpg,895522173,0.8601398601395595,0.924812030075014
sa_224553.jpg,895522174,0.9786529927323113,0.9892113436028969
sa_224553.jpg,895522175,0.863720073664666,0.9268774703556396
sa_224553.jpg,895522176,0.9104803493448788,0.9531428571428027
sa_224553.jpg,895522177,0.9044943820223702,0.9498525073745752
sa_224553.jpg,895522178,0.943915343915244,0.9711486118671219
sa_224553.jpg,895522179,0.9361936193618332,0.9670454545453996
sa_224553.jpg,895522180,0.9406867845992777,0.9694369973189828
sa_224553.jpg,895522181,0.9463220675943393,0.9724208375893272
sa_224553.jpg,895522182,0.9202334630349299,0.9584599797365269
sa_224553.jpg,895522183,0.9174852652258431,0.956967213114705
sa_224553.jpg,895522184,0.9718649517684497,0.9857317570321854
sa_224553.jpg,895522185,0.9365079365078303,0.9672131147540417
sa_224553.jpg,895522186,0.9860444684733387,0.9929732028923859
sa_224553.jpg,895522187,0.9352405212109245,0.9665367285981828
sa_224553.jpg,895522188,0.9409780775715108,0.9695916594265013
sa_224553.jpg,895522189,0.9605493863237592,0.9798777761216131
sa_224553.jpg,895522190,0.9595185995623107,0.9793411501953942
sa_224553.jpg,895522191,0.9752246120337333,0.9874569262577396
sa_224553.jpg,895522192,0.9478510028652751,0.9732274198293329
sa_224553.jpg,895522193,0.9526038619074925,0.9757267006292785
sa_224553.jpg,895522194,0.9470499243570061,0.9728049728049577
sa_224553.jpg,895522195,0.9036144578312263,0.9493670886075403
sa_224553.jpg,895522196,0.8713235294116045,0.9312377210215195
sa_224553.jpg,895522197,0.9112676056336744,0.9535740604273432
sa_224553.jpg,895522198,0.9247159090907777,0.9608856088560176
sa_224553.jpg,895522199,0.9454685099845663,0.9719699960520737
sa_224553.jpg,895522200,0.8975234842014604,0.9459945994599034
sa_224553.jpg,895522201,0.9415929203538156,0.9699179580673682
sa_224553.jpg,895522202,0.7654986522908989,0.8671755725189515
sa_224553.jpg,895522203,0.9480263157894113,0.9733198243836213
sa_224553.jpg,895522204,0.9201773835918138,0.958429561200813
sa_224553.jpg,895522205,0.9682746631898753,0.9838816515786932
sa_224553.jpg,895522206,0.974653465346496,0.9871640593662057
sa_224553.jpg,895522207,0.9544910179640147,0.9767156862744799
sa_224553.jpg,895522208,0.9468412942988484,0.9726948951325297
sa_224553.jpg,895522209,0.9318840579708794,0.9647411852962516
sa_224553.jpg,895522210,0.7882653061222479,0.8815977175462365
sa_224553.jpg,895522211,0.871886120996286,0.9315589353611281
sa_224553.jpg,895522212,0.8554006968639624,0.922065727699444
sa_224553.jpg,895522213,0.8965517241378022,0.9454545454544738
sa_224553.jpg,895522214,0.9334657398211585,0.9655880842321024
sa_224553.jpg,895522215,0.9711581225724191,0.9853680549026977
sa_224553.jpg,895522216,0.8021108179417409,0.8901903367495035
sa_224553.jpg,895522217,0.9512690355329466,0.9750260145681328
sa_224553.jpg,895522218,0.9559626563325616,0.9774855907780936
sa_224553.jpg,895522219,0.9603773584904753,0.97978825794028
sa_224553.jpg,895522220,0.9160377358489702,0.9561792220580524
sa_224553.jpg,895522221,0.971105254999222,0.9853408411714728
sa_224553.jpg,895522222,0.9560557341907312,0.9775342465753156
sa_224553.jpg,895522223,0.9881867782033315,0.9940582937548031
sa_224553.jpg,895522224,0.9803562474109916,0.9900806975438438
sa_224553.jpg,895522225,0.9419847328242836,0.9701257861634457
sa_224553.jpg,895522226,0.8678982517962078,0.9292778672089014
sa_224553.jpg,895522227,0.7780678648498991,0.8751835407762482
sa_224553.jpg,895522228,0.9336283185840248,0.9656750572082134
sa_224553.jpg,895522229,0.9555313896073332,0.9772600886751319
sa_224553.jpg,895522230,0.06750156745322543,0.12646645121892644
sa_224553.jpg,895522231,0.9657850677878619,0.9825947745901635
sa_224553.jpg,895522232,0.8949404979192459,0.944557888653435
sa_224553.jpg,895522233,0.938699090695981,0.9683803899232178
sa_224553.jpg,895522234,0.9750307662413352,0.9873575469377708
sa_224553.jpg,895522235,0.9482048263683962,0.9734138972809373
sa_224553.jpg,895522236,0.9388029589777445,0.9684356573013885
sa_224553.jpg,895522237,0.9368029739775791,0.9673704414586712
sa_224553.jpg,895522238,0.9663402165484348,0.9828820144305196
sa_224553.jpg,895522239,0.9574468085105784,0.9782608695651861
sa_224553.jpg,895522240,0.7725654025242003,0.8716918444013833
sa_224553.jpg,895522241,0.965319078805943,0.9823535416879342
sa_224553.jpg,895522242,0.9646385375311517,0.9820010338831666
sa_224553.jpg,895522243,0.9591381872213255,0.9791429654910512
sa_224553.jpg,895522244,0.9527670074021518,0.9758122743682134
sa_224553.jpg,895522245,0.8334538442998112,0.909162613382399
sa_224553.jpg,895522246,0.9801875752031507,0.9899946727042681
sa_224553.jpg,895522247,0.9713680426269479,0.9854760974338923
sa_224553.jpg,895522248,0.9745766458858366,0.9871246557244894
sa_224553.jpg,895522249,0.9790393189291684,0.9894086585999853
sa_224553.jpg,895522250,0.9615235134084352,0.9803843867643951
sa_224553.jpg,895522251,0.9447026022304393,0.9715651135005742
sa_224553.jpg,895522252,0.9355246523386933,0.9666884389287416
sa_224553.jpg,895522253,0.9430107526880706,0.9706696181515788
sa_224553.jpg,895522254,0.9537177541729532,0.9763106796116315
sa_224553.jpg,895522255,0.9740944017562904,0.9868772241992773
sa_224553.jpg,895522256,0.917414721723354,0.9569288389512213
sa_224553.jpg,895522257,0.9554848966613368,0.9772357723577076
sa_224553.jpg,895522258,0.9564831261100818,0.9777576032682483
sa_224553.jpg,895522259,0.8653421633552174,0.9278106508874641
sa_224553.jpg,895522260,0.9460255152108983,0.9722642460917311
sa_224553.jpg,895522261,0.94004796163047,0.9690976514213882
sa_224553.jpg,895522262,0.9591836734693245,0.9791666666666338
sa_224553.jpg,895522263,0.8457831325299167,0.9164490861617602
sa_224553.jpg,895522264,0.9412607449855385,0.9697416974169025
sa_224553.jpg,895522265,0.9638398622470528,0.9815870232354015
sa_224553.jpg,895522266,0.9260700389103256,0.9616161616160644
sa_224553.jpg,895522267,0.8886639676111562,0.9410503751338755
sa_224553.jpg,895522268,0.9155269509251073,0.9559008819823201
sa_224553.jpg,895522269,0.926258992805672,0.961718020541505
sa_224553.jpg,895522270,0.9562753036436472,0.9776490066224761
sa_224553.jpg,895522271,0.9546574667323334,0.9768028240040096
sa_224553.jpg,895522272,0.8972868217052524,0.9458631256383099
sa_224553.jpg,895522273,0.9418089816571193,0.9700325732898707
sa_224553.jpg,895522274,0.9278106508874641,0.9625537139348703
sa_224553.jpg,895522275,0.8786173633439808,0.9353872486092881
sa_224553.jpg,895522276,0.9725920125293404,0.9861055974592962
sa_224553.jpg,895522277,0.9427539969055728,0.970533581098992
sa_224553.jpg,895522278,0.9454365079364141,0.9719530851605828
sa_224553.jpg,895522279,0.939828080229159,0.9689807976365964
sa_224553.jpg,895522280,0.8407821229047931,0.9135053110772513
sa_224553.jpg,895522281,0.9543616406700777,0.976647945610376
sa_224553.jpg,895522282,0.9614799797262563,0.9803617571059178
sa_224553.jpg,895522283,0.9677419354838334,0.9836065573770297
sa_224553.jpg,895522284,0.9419924337956828,0.9701298701298544
sa_224553.jpg,895522285,0.9553191489361296,0.9771490750815892
sa_224553.jpg,895522286,0.903999999999759,0.9495798319326401
sa_224553.jpg,895522287,0.9577520924670802,0.9784201954397195
sa_224553.jpg,895522288,0.9429754698948409,0.9706509263813581
sa_224553.jpg,895522289,0.9435248296006871,0.9709418837674864
sa_224553.jpg,895522290,0.8961038961038629,0.9452054794520363
sa_224553.jpg,895522291,0.9453551912567983,0.9719101123595335
sa_224553.jpg,895522292,0.9391086001255198,0.9685982518614281
sa_224553.jpg,895522293,0.9260355029585113,0.9615975422426666
sa_224553.jpg,895522294,0.939629408248599,0.9688751926039763
sa_224553.jpg,895522295,0.9413892908827104,0.969809914275029
sa_224553.jpg,895522296,0.850490196078223,0.9192052980131232
sa_224553.jpg,895522297,0.8981348637015137,0.9463340891911962
sa_224553.jpg,895522298,0.8958180484225314,0.9450464396284464
sa_224553.jpg,895522299,0.964252116650897,0.9818007662834779
sa_224553.jpg,895522300,0.8214489446662395,0.9019730660820262
sa_224553.jpg,895522301,0.9372623574143595,0.9676153091265473
sa_224553.jpg,895522302,0.9101899827286856,0.9529837251355376
sa_224553.jpg,895522303,0.9233038348079873,0.9601226993863557
sa_224553.jpg,895522304,0.9421383647798149,0.970207253885979
sa_224553.jpg,895522305,0.9219562955253983,0.9593936112614532
sa_224553.jpg,895522306,0.9394136807816977,0.9687604971447441
sa_224553.jpg,895522307,0.9333001493279774,0.9654994850669164
sa_224553.jpg,895522308,0.9895279566158189,0.994736418078792
sa_224553.jpg,895522309,0.903474903474729,0.9492900608518307
sa_224553.jpg,895522310,0.9479876160990125,0.9732994278448515
sa_224553.jpg,895522311,0.9611536197763108,0.9801920768307176
sa_224553.jpg,895522312,0.9506269592475743,0.974688629971837
sa_224553.jpg,895522313,0.9505769649466372,0.9746623507087736
sa_224553.jpg,895522314,0.9632352941175926,0.9812734082396721
sa_224553.jpg,895522315,0.9622955364568627,0.9807855326363241
sa_224553.jpg,895522316,0.9225352112674431,0.9597069597068718
sa_224553.jpg,895522317,0.9463373083474895,0.972428884026237
sa_224553.jpg,895522318,0.8946830265847756,0.9444144630328686
sa_224553.jpg,895522319,0.9365994236310339,0.9672619047618568
sa_224553.jpg,895522320,0.913461538461413,0.9547738693466651
sa_224553.jpg,895522321,0.9420589756854143,0.9701651571656641
sa_224553.jpg,895522322,0.9224806201549592,0.9596774193547957
sa_224553.jpg,895522323,0.9274193548386681,0.9623430962342873
sa_224553.jpg,895522324,0.8712830957229788,0.9312146277753389
sa_224553.jpg,895522325,0.9136690647481284,0.9548872180450729
sa_224553.jpg,895522326,0.905703422053163,0.9505187549879908
sa_224553.jpg,895522327,0.9296591733139787,0.9635475385193446
sa_224553.jpg,895522328,0.9592156862744345,0.9791833466773027
sa_224553.jpg,895522329,0.8770491803278209,0.9344978165938592
sa_224553.jpg,895522330,0.9239436619717442,0.9604685212298213
sa_224553.jpg,895522331,0.9109756097559865,0.9534141671984075
sa_224553.jpg,895522332,0.9522272433827661,0.9755291005290683
sa_224553.jpg,895522333,0.9092261904761227,0.9524551831644211
sa_224553.jpg,895522334,0.983433492348676,0.9916475608003843
sa_224553.jpg,895522335,0.9763721785820809,0.988044852242926
sa_224553.jpg,895522336,0.9705407131852818,0.9850501506426128
sa_224553.jpg,895522337,0.987729365601396,0.9938268083115575
sa_224553.jpg,895522338,0.9667722620622415,0.9831054471436781
sa_224553.jpg,895522339,0.967026714149767,0.9832369913367012
sa_224553.jpg,895522340,0.9597883597883344,0.9794816414686692
sa_224554.jpg,174066057,0.9419040479759767,0.9700829955606838
sa_224554.jpg,174066058,0.9209354120266234,0.9588405797100893
sa_224554.jpg,174066059,0.9673672566371146,0.983412988473405
sa_224554.jpg,174066060,0.9652406417111654,0.9823129251700345
sa_224554.jpg,174066061,0.9614160700079172,0.9803285337659505
sa_224554.jpg,174066062,0.9588122605363678,0.9789731051344583
sa_224554.jpg,174066063,0.9597079502433489,0.979439768179923
sa_224554.jpg,174066064,0.9625526257478182,0.9809190470813934
sa_224554.jpg,174066065,0.6588180978762392,0.7943222933481549
sa_224554.jpg,174066066,0.8091085271317437,0.8944831280128309
sa_224554.jpg,174066067,0.7428057553955498,0.8524251805984672
sa_224554.jpg,174066068,0.8507518796992162,0.9193581149705278
sa_224554.jpg,174066069,0.8514285714285019,0.9197530864197125
sa_224554.jpg,174066070,0.8973168214653819,0.9458797933097377
sa_224554.jpg,174066071,0.9173949816746287,0.9569181002793566
sa_224554.jpg,174066072,0.8447037701974107,0.9158150851581063
sa_224554.jpg,174066073,0.9570472294533106,0.9780522565320572
sa_224554.jpg,174066074,0.9803672059625465,0.9900862860290038
sa_224554.jpg,174066075,0.8528440366972164,0.92057833234302
sa_224554.jpg,174066076,0.8419243986254143,0.914179104477603
sa_224554.jpg,174066077,0.9231444883618392,0.9600365380223576
sa_224554.jpg,174066078,0.850563684336751,0.9192482177576031
sa_224554.jpg,174066079,0.9527423249396014,0.9757993287404879
sa_224554.jpg,174066080,0.8014210019267726,0.8897653586469624
sa_224554.jpg,174066081,0.8002322880371195,0.8890322580644875
sa_224554.jpg,174066082,0.849957007738598,0.9188937950267203
sa_224554.jpg,174066083,0.8800911039656902,0.9362217629872377
sa_224554.jpg,174066084,0.9630880579010624,0.9811970013518375
sa_224554.jpg,174066085,0.9245128205128016,0.9607759539543704
sa_224554.jpg,174066086,0.9331775700934143,0.965433889291734
sa_224554.jpg,174066087,0.9247900229065802,0.9609256198347044
sa_224554.jpg,174066088,0.9011103400416065,0.9479832086146934
sa_224554.jpg,174066089,0.9311967545638908,0.9643727417864024
sa_224554.jpg,174066090,0.8946170678336942,0.9443777141273192
sa_224554.jpg,174066091,0.9137614678897406,0.9549376797698029
sa_224554.jpg,174066092,0.9506504232913418,0.9747009632687592
sa_224554.jpg,174066093,0.8893442622949604,0.9414316702819275
sa_224554.jpg,174066094,0.8990896466594522,0.9468638284042822
sa_224554.jpg,174066095,0.9353369763204976,0.9665882352940721
sa_224554.jpg,174066096,0.9027892847279507,0.9489114658925842
sa_224554.jpg,174066097,0.9548233189205165,0.9768896346579133
sa_224554.jpg,174066098,0.822335025380502,0.9025069637881751
sa_224554.jpg,174066099,0.739361702127463,0.8501529051986467
sa_224554.jpg,174066100,0.6062075654703583,0.7548309178743505
sa_224554.jpg,174066101,0.978469516582272,0.9891176066968568
sa_224554.jpg,174066102,0.8413563427187151,0.9138441302203072
sa_224554.jpg,174066103,0.905468535311874,0.9503893856359829
sa_224554.jpg,174066104,0.8503881439660956,0.9191456903127209
sa_224554.jpg,174066105,0.9079956188388928,0.9517795637198075
sa_224554.jpg,174066106,0.870182126217686,0.9305854376627684
sa_224554.jpg,174066107,0.8213026099223883,0.9018848437903317
sa_224554.jpg,174066108,0.9164473684209923,0.9564023343631666
sa_224554.jpg,174066109,0.855721393034813,0.9222520107238531
sa_224554.jpg,174066110,0.9308393586922059,0.9641810485183822
sa_224554.jpg,174066111,0.9367015098721871,0.9673163418290565
sa_224554.jpg,174066112,0.9335919877289458,0.965655622958465
sa_224554.jpg,174066113,0.9159779614323806,0.9561466570811678
sa_224554.jpg,174066114,0.8292917423352117,0.9066806820836201
sa_224554.jpg,174066115,0.8744680851063364,0.933030646992028
sa_224554.jpg,174066116,0.856463467358372,0.9226828132277382
sa_224554.jpg,174066117,0.8538011695903936,0.9211356466875518
sa_224554.jpg,174066118,0.9694996101453884,0.9845136349875387
sa_224554.jpg,174066119,0.9182124789206645,0.9573626373625953
sa_224554.jpg,174066120,0.9747693026515538,0.9872234709570537
sa_224554.jpg,174066121,0.8440748440748148,0.9154453213077618
sa_224554.jpg,174066122,0.9653749140105259,0.9823824524559447
sa_224554.jpg,174066123,0.9204440333024855,0.9585741811175271
sa_224554.jpg,174066124,0.7131685166498306,0.8325725224561797
sa_224554.jpg,174066125,0.8213166144199339,0.9018932874353784
sa_224554.jpg,174066126,0.7758620689650714,0.8737864077667076
sa_224554.jpg,174066127,0.8555687909469668,0.922163376665047
sa_224554.jpg,174066128,0.8820678513731469,0.9373390557939713
sa_224554.jpg,174066129,0.8503638568829465,0.9191315034821719
sa_224554.jpg,174066130,0.9341666666665888,0.9659629470055594
sa_224554.jpg,174066131,0.9002597402597169,0.9475123018042517
sa_224554.jpg,174066132,0.9739626063301483,0.9868095811002932
sa_224554.jpg,174066133,0.8010361416060162,0.8895281145127025
sa_224554.jpg,174066134,0.936835891381332,0.9673879914660091
sa_224554.jpg,174066135,0.9095806079260904,0.9526496070924652
sa_224554.jpg,174066136,0.9703525641024863,0.9849532330215134
sa_224554.jpg,174066137,0.9751455441110505,0.987416392699235
sa_224554.jpg,174066138,0.9233128834354412,0.9601275917064624
sa_224554.jpg,174066139,0.8493286921928965,0.9185264856143878
sa_224554.jpg,174066140,0.8835820895521509,0.9381933438985242
sa_224554.jpg,174066141,0.9434416365823173,0.9708978328172773
sa_224554.jpg,174066142,0.9365808823528551,0.9672520170858582
sa_224554.jpg,174066143,0.9186691312382774,0.9576107899806399
sa_224554.jpg,174066144,0.963942307692282,0.9816401468788116
sa_224554.jpg,174066145,0.9609958506223907,0.9801100296233518
sa_224554.jpg,174066146,0.8536585365851577,0.9210526315788261
sa_224554.jpg,174066147,0.9231372549018884,0.960032626427367
sa_224554.jpg,174066148,0.8967889908255852,0.9455864570737034
sa_224554.jpg,174066149,0.9449035812670874,0.9716713881019141
sa_224554.jpg,174066150,0.9115523465703148,0.9537299338998605
sa_224554.jpg,174066151,0.954879328436416,0.9769189479333882
sa_224554.jpg,174066152,0.8675995694294006,0.9291066282420214
sa_224554.jpg,174066153,0.9106933019975427,0.9532595325952673
sa_224554.jpg,174066154,0.9324116743471224,0.9650238473767694
sa_224554.jpg,174066155,0.9591567852437165,0.9791526563550642
sa_224554.jpg,174066156,0.9754623044096381,0.9875787578757698
sa_224554.jpg,174066157,0.9380908813662416,0.9680566483084033
sa_224554.jpg,174066158,0.8898135818907974,0.9416945569843144
sa_224554.jpg,174066159,0.9637792257569765,0.9815555772421101
sa_224554.jpg,174066160,0.966722129783667,0.9830795262267205
sa_224554.jpg,174066161,0.9623886506103279,0.9808338937457804
sa_224554.jpg,174066162,0.9550087873461879,0.9769866954332798
sa_224554.jpg,174066163,0.8500376789750678,0.9189409368635063
sa_224554.jpg,174066164,0.8246696035241564,0.903911154031825
sa_224554.jpg,174066165,0.9646983311938073,0.9820320156811339
sa_224554.jpg,174066166,0.6248191027496156,0.7690937430416217
sa_224554.jpg,174066167,0.9628252788103878,0.9810606060605951
sa_224554.jpg,174066168,0.9344515559478938,0.9661152310325046
sa_224554.jpg,174066169,0.9742420177085866,0.9869529763522562
sa_224554.jpg,174066170,0.9262928951183923,0.9617362940659772
sa_224554.jpg,174066171,0.7916666666664931,0.8837209302324499
sa_224554.jpg,174066172,0.8833034111309799,0.938036224976123
