image_file,annotation,IoU,Dice
sa_234356.jpg,445745392,0.7384555684904641,0.8495535714285525
sa_234356.jpg,445745393,0.9070735090151307,0.9512727272726581
sa_234356.jpg,445745394,0.9212455400583787,0.9590086439762259
sa_234356.jpg,445745395,0.9687305860426523,0.9841169664457734
sa_234356.jpg,445745396,0.8725075528700643,0.9319135204904657
sa_234356.jpg,445745397,0.946784922394626,0.9726651480637536
sa_234356.jpg,445745398,0.9242424242423853,0.9606299212598215
sa_234356.jpg,445745399,0.9638937030617861,0.9816149433740111
sa_234356.jpg,445745400,0.9701767870868413,0.9848626716604167
sa_234356.jpg,445745401,0.9535147392289168,0.9762042948345342
sa_234356.jpg,445745402,0.9777553083922825,0.9887525562372019
sa_234356.jpg,445745403,0.9532025016174045,0.976040631555692
sa_234356.jpg,445745404,0.9565920733351222,0.9778145239079465
sa_234356.jpg,445745405,0.9103987313094596,0.9530981322264991
sa_234356.jpg,445745406,0.9826444502880615,0.9912462621780638
sa_234356.jpg,445745407,0.9845207585853388,0.992200010331111
sa_234356.jpg,445745408,0.868991939496463,0.9299044272289195
sa_234356.jpg,445745409,0.9694174757281526,0.9844712842001465
sa_234356.jpg,445745410,0.9477787091366224,0.9731893101519088
sa_234356.jpg,445745411,0.9572995560198361,0.9781840016011677
sa_234356.jpg,445745412,0.9573356832738663,0.9782028616293488
sa_234356.jpg,445745413,0.9541029207231935,0.9765124555159969
sa_234356.jpg,445745414,0.9849157054125707,0.9924005364327076
sa_234356.jpg,445745415,0.9682704811443181,0.9838794926004099
sa_234356.jpg,445745416,0.9623038652889215,0.9807898586055487
sa_234356.jpg,445745417,0.8670953912110538,0.9288174512054576
sa_234356.jpg,445745418,0.823081241478861,0.9029561851134925
sa_234356.jpg,445745419,0.9628008752734929,0.981047937569661
sa_234356.jpg,445745420,0.9383647798740957,0.9682024659311507
sa_234356.jpg,445745421,0.9796023164921661,0.9896960700955441
sa_234356.jpg,445745422,0.797619047619033,0.8874172185430373
sa_234356.jpg,445745423,0.8388844301765609,0.9123840698308758
sa_234356.jpg,445745424,0.7958397534668517,0.8863148863148737
sa_234356.jpg,445745425,0.9455559428372189,0.9720161954924901
sa_234356.jpg,445745426,0.8764840658196027,0.9341769341769238
sa_234356.jpg,445745427,0.9834031731650312,0.991632146676218
sa_234356.jpg,445745428,0.9681531280713617,0.9838189054121791
sa_234356.jpg,445745429,0.8795223034455942,0.9358998313914431
sa_234356.jpg,445745430,0.9141060903732737,0.9551258365151664
sa_234356.jpg,445745431,0.9499702203692109,0.9743433109346068
sa_234356.jpg,445745432,0.9883868243243035,0.9941594987787937
sa_234356.jpg,445745433,0.9425383542538317,0.9704192992533007
sa_234356.jpg,445745434,0.9291125541125038,0.9632538569424695
sa_234356.jpg,445745435,0.9280378486055546,0.96267596538808
sa_234356.jpg,445745436,0.7763415589502242,0.8740904079382387
sa_234356.jpg,445745437,0.9480648064806395,0.9733401099662664
sa_234356.jpg,445745438,0.9623550775247872,0.980816457273015
sa_234356.jpg,445745439,0.9405261994251499,0.9693517147088928
sa_234356.jpg,445745440,0.8030856678846608,0.8907903625309415
sa_234356.jpg,445745441,0.9741039272851831,0.9868821127616976
sa_234356.jpg,445745442,0.9742279020234084,0.98694573308878
sa_234356.jpg,445745443,0.9334341906202017,0.9655712050077869
sa_234356.jpg,445745444,0.9708213670304311,0.9851946840755365
sa_234356.jpg,445745445,0.960071955133856,0.9796292963829395
sa_234356.jpg,445745446,0.9583453030738018,0.9787296464720407
sa_234356.jpg,445745447,0.9455382661162124,0.97200685546396
sa_234356.jpg,445745448,0.9278374058004004,0.9625681118218375
sa_234356.jpg,445745449,0.9303482587063518,0.9639175257731337
sa_234356.jpg,445745450,0.9398883641047616,0.9690128375387316
sa_234356.jpg,445745451,0.8973214285714268,0.9458823529411755
sa_234356.jpg,445745452,0.9429657794676627,0.9706457925635913
sa_234356.jpg,445745453,0.9713855789869988,0.9854851220796164
sa_234357.jpg,900910308,0.9043478260869346,0.9497716894977049
sa_234357.jpg,900910309,0.9429280397021942,0.9706257982119845
sa_234357.jpg,900910310,0.8851070894902725,0.9390523163642687
sa_234357.jpg,900910311,0.910383189122317,0.9530896150112923
sa_234357.jpg,900910312,0.9054505005561232,0.9503794512550803
sa_234357.jpg,900910313,0.9513818386914781,0.9750852650442193
sa_234357.jpg,900910314,0.9685922122379036,0.984045559274873
sa_234357.jpg,900910315,0.8771812080536618,0.9345727565248313
sa_234357.jpg,900910316,0.8532234251968399,0.9207993095664813
sa_234357.jpg,900910317,0.8607437373580141,0.9251609666360026
sa_234357.jpg,900910318,0.777123883054826,0.8745860549901248
sa_234357.jpg,900910319,0.9504343382728504,0.9745873722818883
sa_234357.jpg,900910320,0.8713736455784539,0.9312663429211717
sa_234357.jpg,900910321,0.8869415313891554,0.9400837457175414
sa_234357.jpg,900910322,0.9405093883621316,0.9693427859743153
sa_234357.jpg,900910323,0.9619651347068044,0.9806138933764084
sa_234357.jpg,900910324,0.9261620732208872,0.9616657768286121
sa_234357.jpg,900910325,0.9416322314049547,0.9699388135142303
sa_234357.jpg,900910326,0.9544446087856685,0.9766913879218936
sa_234357.jpg,900910327,0.9560779461800087,0.9775458570524933
sa_234357.jpg,900910328,0.9585958595859371,0.9788602941176358
sa_234357.jpg,900910329,0.9126196064271365,0.9543137625070705
sa_234357.jpg,900910330,0.9713746810163045,0.98547951373255
sa_234357.jpg,900910331,0.7784694251189755,0.8754375128680075
sa_234357.jpg,900910332,0.8189134808852844,0.9004424778760896
sa_234357.jpg,900910333,0.9782935740382444,0.9890277023356818
sa_234357.jpg,900910334,0.9238488783942784,0.9604173059220324
sa_234357.jpg,900910335,0.7936937808298599,0.8849824750606585
sa_234357.jpg,900910336,0.9512761144567071,0.9750297330130242
sa_234357.jpg,900910337,0.9939535149312407,0.9969675897539829
sa_234357.jpg,900910338,0.977710615791425,0.9887297039159314
sa_234357.jpg,900910339,0.9330409123534557,0.9653607498844801
sa_234357.jpg,900910340,0.8934524458001863,0.9437284234752535
sa_234357.jpg,900910341,0.8517135181180732,0.919919317739478
sa_234357.jpg,900910342,0.8999829467939896,0.9473589732082712
sa_234357.jpg,900910343,0.9420051655317928,0.97013662193204
sa_234357.jpg,900910344,0.9082681017612302,0.9519292398410338
sa_234357.jpg,900910345,0.9635285070855656,0.9814255342956195
sa_234357.jpg,900910346,0.9434818644669813,0.9709191340725377
sa_234357.jpg,900910347,0.9484442425618824,0.973540039631655
sa_234357.jpg,900910348,0.8164537239015015,0.8989535083204512
sa_234357.jpg,900910349,0.9571505427386913,0.9781062027035752
sa_234357.jpg,900910350,0.8400061359104029,0.9130471029595588
sa_234357.jpg,900910351,0.9596737652922084,0.9794219653178964
sa_234357.jpg,900910352,0.9389974511469759,0.968539128910696
sa_234357.jpg,900910353,0.8635294117645027,0.9267676767675597
sa_234357.jpg,900910354,0.9855796962122606,0.9927374842645461
sa_234357.jpg,900910355,0.885591791512111,0.9393250389597094
sa_234357.jpg,900910356,0.9480269489893216,0.9733201581027187
sa_234357.jpg,900910357,0.9112593491004465,0.9535695399259551
sa_234357.jpg,900910358,0.9097920074783615,0.9527655408712561
sa_234357.jpg,900910359,0.9401065219575916,0.9691287682585721
sa_234357.jpg,900910360,0.9130434782608675,0.9545454545454535
sa_234358.jpg,763110522,0.38774509803919666,0.5588131402331135
sa_234358.jpg,763110523,0.9786035323162564,0.9891860762733524
sa_234358.jpg,763110524,0.9068255687973015,0.9511363636363096
sa_234358.jpg,763110525,0.9743060243834599,0.9869858191692628
sa_234358.jpg,763110526,0.8743169398906853,0.9329446064139798
sa_234358.jpg,763110527,0.9305159450349771,0.9640075208165328
sa_234358.jpg,763110528,0.7949673811742036,0.8857736240913351
sa_234358.jpg,763110529,0.8342824601366268,0.9096553865258954
sa_234358.jpg,763110530,0.8853793552588661,0.9392055267702897
sa_234358.jpg,763110531,0.895112729309608,0.9446538092071164
sa_234358.jpg,763110532,0.8901050788090971,0.9418577716006432
sa_234358.jpg,763110533,0.9189857761286238,0.9577827908475618
sa_234358.jpg,763110534,0.958982035928115,0.9790615925416326
sa_234358.jpg,763110535,0.8342625997594748,0.9096435808797181
sa_234358.jpg,763110536,0.8834651082846036,0.9381273955101125
sa_234358.jpg,763110537,0.7693557748113665,0.8696450829889072
sa_234358.jpg,763110538,0.45037353255066964,0.6210448859455253
sa_234358.jpg,763110539,0.8985507246376508,0.9465648854961664
sa_234358.jpg,763110540,0.7702899361916447,0.8702415581130617
sa_234358.jpg,763110541,0.8035778317861237,0.8910930458602083
sa_234358.jpg,763110542,0.970946451656794,0.9852590879276385
sa_234358.jpg,763110543,0.9140693271191245,0.9551057677674558
sa_234358.jpg,763110544,0.9330698938009154,0.9653762616583498
sa_234358.jpg,763110545,0.8827977315689564,0.9377510040160407
sa_234358.jpg,763110546,0.7794915738360245,0.876083467094689
sa_234358.jpg,763110547,0.7817910447760961,0.8775339252806018
sa_234358.jpg,763110548,0.9558171223146698,0.9774095046100012
sa_234358.jpg,763110549,0.8727114210984418,0.9320297951582434
sa_234358.jpg,763110550,0.9355648535564071,0.9667099005619988
sa_234358.jpg,763110551,0.7195594182944607,0.8369113746684641
sa_234358.jpg,763110552,0.8971014492752323,0.9457601222306382
sa_234358.jpg,763110553,0.7074660005550734,0.8286736020806107
sa_234358.jpg,763110554,0.9540725704135986,0.976496558888455
sa_234358.jpg,763110555,0.7826825127333136,0.8780952380951544
sa_234358.jpg,763110556,0.9762845849802196,0.987999999999991
sa_234358.jpg,763110557,0.9632451815329017,0.981278538812763
sa_234358.jpg,763110558,0.9117451891173913,0.9538354737937884
sa_234358.jpg,763110559,0.8067092651755899,0.8930150309459864
sa_234358.jpg,763110560,0.9262598243180553,0.961718468738738
sa_234358.jpg,763110561,0.9062161034626541,0.9508010154950498
sa_234358.jpg,763110562,0.9818609842338741,0.990847483294527
sa_234358.jpg,763110563,0.867594690838431,0.9291038308198833
sa_234358.jpg,763110564,0.9476595744680717,0.9731265020755883
sa_234358.jpg,763110565,0.9653771418477215,0.9823836059679986
sa_234358.jpg,763110566,0.9836315188427677,0.9917482249088372
sa_234358.jpg,763110567,0.9043970686209093,0.9497988455483591
sa_234358.jpg,763110568,0.6647666547915687,0.79863043013052
sa_234358.jpg,763110569,0.9640827922077874,0.9817129868788073
sa_234358.jpg,763110570,0.9331688478867096,0.9654292214638425
sa_234358.jpg,763110571,0.6885365853658368,0.8155423949154873
sa_234358.jpg,763110572,0.9517578641289856,0.9752827249949145
sa_234358.jpg,763110573,0.8624006691760409,0.9261172243431186
sa_234358.jpg,763110574,0.8960396039603914,0.945169712793731
sa_234358.jpg,763110575,0.9367259019924358,0.9673293479771866
sa_234358.jpg,763110576,0.9121942144916667,0.9540811362973006
sa_234358.jpg,763110577,0.8968318440291716,0.9456102783725505
sa_234358.jpg,763110578,0.907709011943441,0.9516220830961325
sa_234358.jpg,763110579,0.8496054114994172,0.918688284773852
sa_234358.jpg,763110580,0.9619187110948019,0.9805897723030799
sa_234358.jpg,763110581,0.7805839154576253,0.876772960466745
sa_234358.jpg,763110582,0.9413329785818686,0.9697800315219559
sa_234358.jpg,763110583,0.9543515358361571,0.9766426544422508
sa_234358.jpg,763110584,0.7551358515572977,0.8604870681517678
sa_234358.jpg,763110585,0.9605939463163632,0.9799009612583603
sa_234358.jpg,763110586,0.9779682322020318,0.9888614147389816
sa_234358.jpg,763110587,0.907834101382442,0.9516908212560131
sa_234358.jpg,763110588,0.9558031471116248,0.9774021976835214
sa_234358.jpg,763110589,0.924644467568497,0.9608470376210816
sa_234358.jpg,763110590,0.7174712899988834,0.8354972734354702
sa_234358.jpg,763110591,0.8561403508770428,0.9224952741019922
sa_234358.jpg,763110592,0.8826086956520779,0.9376443418013315
sa_234358.jpg,763110593,0.9270796460176662,0.9621601763409081
sa_234358.jpg,763110594,0.9453664790939458,0.9719160777708581
sa_234358.jpg,763110595,0.954775650764707,0.9768646856136144
sa_234358.jpg,763110596,0.8758620689654708,0.9338235294117383
sa_234358.jpg,763110597,0.9131647549530754,0.9546117265530253
sa_234358.jpg,763110598,0.968457036847892,0.9839757929374886
sa_234358.jpg,763110599,0.8791509756932256,0.9356895609400449
sa_234358.jpg,763110600,0.9520045172219033,0.9754122071159936
sa_234358.jpg,763110601,0.9306630188517894,0.9640864405278519
sa_234358.jpg,763110602,0.6791833416708334,0.8089448302828294
sa_234358.jpg,763110603,0.9027303754264671,0.948878923766731
sa_234358.jpg,763110604,0.9074928877873509,0.9515032990136308
sa_234358.jpg,763110605,0.9917792131532007,0.9958726415094046
sa_234358.jpg,763110606,0.9341513292433156,0.9659547473038493
sa_234358.jpg,763110607,0.8814580528381051,0.9369946372266557
sa_234358.jpg,763110608,0.8926315789472744,0.9432703003336517
sa_234358.jpg,763110609,0.8880527780641158,0.9407075780738144
sa_234358.jpg,763110610,0.8015590200445256,0.8898504141426519
sa_234358.jpg,763110611,0.7074178093507347,0.8286405418480887
sa_234358.jpg,763110612,0.9411764705881595,0.9696969696969294
sa_234358.jpg,763110613,0.7180910099888747,0.8359173126614807
sa_234358.jpg,763110614,0.8048780487804658,0.8918918918918783
sa_234358.jpg,763110615,0.9031215493431755,0.9490949746797517
sa_234358.jpg,763110616,0.9037698412697964,0.9494528400208194
sa_234358.jpg,763110617,0.9439067989890887,0.9711440892947738
sa_234358.jpg,763110618,0.07961194179126856,0.14748251424336445
sa_234358.jpg,763110619,0.8393175957151192,0.9126402070750549
sa_234358.jpg,763110620,0.8051146384479008,0.8920371275036203
sa_234358.jpg,763110621,0.5058823529411339,0.6718749999999625
sa_234358.jpg,763110622,0.9519817073170369,0.975400234283464
sa_234358.jpg,763110623,0.9563389391978993,0.9776822615308154
sa_234358.jpg,763110624,0.9860700665841002,0.9929861822851707
sa_234358.jpg,763110625,0.9456571168712836,0.9720696505784624
sa_234358.jpg,763110626,0.9078341013824047,0.9516908212559927
sa_234358.jpg,763110627,0.9704816157431257,0.9850197109066953
sa_234358.jpg,763110628,0.9532671629445626,0.9760745289011118
sa_234358.jpg,763110629,0.7900321543408296,0.8827016346326528
sa_234358.jpg,763110630,0.8699029126211902,0.9304257528555627
sa_234358.jpg,763110631,0.6615432386275321,0.7962997570547486
sa_234358.jpg,763110632,0.8930914704746857,0.9435270132517647
sa_234358.jpg,763110633,0.9784416384354776,0.989103362391033
sa_234358.jpg,763110634,0.9416814890547738,0.9699649446760622
sa_234358.jpg,763110635,0.9733301808724412,0.9864848673647876
sa_234358.jpg,763110636,0.8965169793850918,0.9454352258694461
sa_234358.jpg,763110637,0.8747158629647652,0.9331716664321043
sa_234358.jpg,763110638,0.8947991816517616,0.944479172586231
sa_234358.jpg,763110639,0.9014968068410547,0.9481970241524685
sa_234358.jpg,763110640,0.8249685226636807,0.9040906869556042
sa_234358.jpg,763110641,0.9535159951420665,0.9762049530315964
sa_234358.jpg,763110642,0.9357415769364298,0.9668042347030291
sa_234358.jpg,763110643,0.8804109819774149,0.9364027230383292
sa_234358.jpg,763110644,0.713365024225246,0.832706415899691
sa_234358.jpg,763110645,0.9771477608619633,0.9884418152297965
sa_234358.jpg,763110646,0.9812505815576396,0.9905365739109991
sa_234358.jpg,763110647,0.9258750229063503,0.9615110138446122
sa_234358.jpg,763110648,0.9355653231085729,0.9667101512296452
sa_234358.jpg,763110649,0.8709692090780877,0.9310353210005567
sa_234358.jpg,763110650,0.9690315789473664,0.9842722578023918
sa_234358.jpg,763110651,0.9466993289525611,0.9726199776952111
sa_234358.jpg,763110652,0.6948037522484104,0.819922367208179
sa_234359.jpg,880699778,0.9522982445257709,0.9755663584659852
sa_234359.jpg,880699779,0.9674421759479009,0.9834516996483453
sa_234359.jpg,880699780,0.8964671246319481,0.9454075032341281
sa_234359.jpg,880699781,0.9349982288345648,0.966407322654458
sa_234359.jpg,880699782,0.7432885906040164,0.8527430221366631
sa_234359.jpg,880699783,0.967525438406571,0.9834947183098538
sa_234359.jpg,880699784,0.7837113291512479,0.8787423349765514
sa_234359.jpg,880699785,0.7808596439460924,0.8769468684413959
sa_234359.jpg,880699786,0.9485714285714165,0.9736070381231609
sa_234359.jpg,880699787,0.8814247069431523,0.9369757967888585
sa_234359.jpg,880699788,0.921580017426636,0.959189842805306
sa_234359.jpg,880699789,0.8992918237836761,0.9469759333688397
sa_234359.jpg,880699790,0.8181493390496314,0.8999803497740048
sa_234359.jpg,880699791,0.64721924177396,0.785832541728862
sa_234359.jpg,880699792,0.8200734394124345,0.901143241425659
sa_234359.jpg,880699793,0.9756443681726644,0.9876720566617649
sa_234359.jpg,880699794,0.9651145153951124,0.9822476072861975
sa_234359.jpg,880699795,0.9718887615370637,0.9857440039158071
sa_234359.jpg,880699796,0.826657634007953,0.9051040749153916
sa_234359.jpg,880699797,0.7735085945398611,0.8722919042188784
sa_234359.jpg,880699798,0.9756852850097376,0.9876930221757751
sa_234359.jpg,880699799,0.7265427850424326,0.8416157321286152
sa_234359.jpg,880699800,0.9589589193043578,0.9790495449949423
sa_234359.jpg,880699801,0.8268250036427158,0.905204386839478
sa_234359.jpg,880699802,0.9337455597947614,0.9657377673760396
sa_234359.jpg,880699803,0.9291287386215744,0.9632625547691206
sa_234359.jpg,880699804,0.8477606951871516,0.9176087546350645
sa_234359.jpg,880699805,0.5966697502312648,0.7473928157589782
sa_234359.jpg,880699806,0.9070739619848006,0.9512729763671641
sa_234359.jpg,880699807,0.9730514926868266,0.9863417110941815
sa_234359.jpg,880699808,0.8981223135510075,0.946327122482218
sa_234359.jpg,880699809,0.8687653713723476,0.9297746894082917
sa_234359.jpg,880699810,0.9124008651766073,0.9541941564561555
sa_234359.jpg,880699811,0.9673824487895688,0.9834208385713215
sa_234359.jpg,880699812,0.9385548523206504,0.9683036321588767
sa_234359.jpg,880699813,0.9140339031237752,0.9550864293804174
sa_234359.jpg,880699814,0.983134321423591,0.9914954431506677
sa_234359.jpg,880699815,0.904800872885971,0.950021480738933
sa_234359.jpg,880699816,0.837388953263776,0.9114988438091042
sa_234359.jpg,880699817,0.9235364396654658,0.9602484472049657
sa_234359.jpg,880699818,0.9801927194860739,0.9899972965666359
sa_234359.jpg,880699819,0.8801746442432048,0.9362690289842587
sa_234359.jpg,880699820,0.981495783262794,0.9906614907316449
sa_234359.jpg,880699821,0.8279735483286454,0.9058922642350915
sa_234359.jpg,880699822,0.97290398586293,0.9862659235668692
sa_234359.jpg,880699823,0.9235521235520878,0.9602569249297278
sa_234359.jpg,880699824,0.9147982062779243,0.9555035128805061
