image_file,annotation,IoU,Dice
sa_231454.jpg,859662317,0.943814234517072,0.9710950951561033
sa_231454.jpg,859662318,0.87933817594831,0.9357955765514079
sa_231454.jpg,859662319,0.9716226617140148,0.9856071149733511
sa_231454.jpg,859662320,0.9778231743227317,0.9887872556226559
sa_231454.jpg,859662321,0.7205186179608538,0.8375598037001276
sa_231454.jpg,859662322,0.9676317501626522,0.9835496404067112
sa_231454.jpg,859662323,0.950637396652139,0.9746941161732152
sa_231454.jpg,859662324,0.919871056873108,0.9582633725113822
sa_231454.jpg,859662325,0.9659422815614508,0.982676135124629
sa_231454.jpg,859662326,0.9503619441570889,0.9745493107104467
sa_231454.jpg,859662327,0.8113610369805504,0.8958578885334194
sa_231454.jpg,859662328,0.8443933166750865,0.9156325920734587
sa_231454.jpg,859662329,0.9762727140333086,0.9879939211839508
sa_231454.jpg,859662330,0.9107743188536922,0.953303914404797
sa_231454.jpg,859662331,0.9628177220052496,0.981056683166298
sa_231454.jpg,859662332,0.8893155548694578,0.941415585742007
sa_231454.jpg,859662333,0.9549883624600557,0.9769760074257915
sa_231454.jpg,859662334,0.9806282442339542,0.9902193883064925
sa_231454.jpg,859662335,0.963975329408453,0.9816572692884092
sa_231454.jpg,859662336,0.9232116058028783,0.960072831317454
sa_231454.jpg,859662337,0.846394005619705,0.9168075752451654
sa_231454.jpg,859662338,0.531795326826367,0.6943425371693243
sa_231454.jpg,859662339,0.9601121626358152,0.9796502271020315
sa_231454.jpg,859662340,0.939999999999812,0.9690721649483537
sa_231454.jpg,859662341,0.9761804561905482,0.9879466757527963
sa_231454.jpg,859662342,0.9645712030000891,0.9819661425629127
sa_231454.jpg,859662343,0.94643746885897,0.9724817611672728
sa_231454.jpg,859662344,0.9576259858307585,0.9783543871628475
sa_231454.jpg,859662345,0.9621650026274051,0.9807177289769553
sa_231454.jpg,859662346,0.9635267998731061,0.981424648683557
sa_231454.jpg,859662347,0.9150712830957044,0.9556524513453052
sa_231454.jpg,859662348,0.9503143878683152,0.9745243062140402
sa_231454.jpg,859662349,0.9518072289156023,0.9753086419752769
sa_231454.jpg,859662350,0.9239285983279345,0.9604603820858122
sa_231454.jpg,859662351,0.9789304526381486,0.9893530632500181
sa_231454.jpg,859662352,0.9223085460599232,0.9595842956120038
sa_231454.jpg,859662353,0.9712703357562834,0.9854258121158738
sa_231454.jpg,859662354,0.9439994120673113,0.9711931044911501
sa_231454.jpg,859662355,0.887441024488859,0.9403642423520897
sa_231454.jpg,859662356,0.8947084233260856,0.9444286121401839
sa_231454.jpg,859662357,0.8830207305034115,0.937876802096961
sa_231454.jpg,859662358,0.9521594684384749,0.9754935330156237
sa_231454.jpg,859662359,0.9752704791344531,0.9874804381846565
sa_231454.jpg,859662360,0.8210862619808068,0.9017543859648979
sa_231454.jpg,859662361,0.8848332284455075,0.9388981636059787
sa_231454.jpg,859662362,0.9486697513013165,0.9736588261482454
sa_231454.jpg,859662363,0.946307151230946,0.9724129622936976
sa_231454.jpg,859662364,0.9064109607856599,0.9509082558066226
sa_231454.jpg,859662365,0.9254226921228498,0.9612670463570125
sa_231454.jpg,859662366,0.9548445468004527,0.9769007447300839
sa_231454.jpg,859662367,0.9367776836698425,0.9673569574540106
sa_231454.jpg,859662368,0.9752028762198252,0.9874457838844221
sa_231454.jpg,859662369,0.948376623376621,0.9735044159306769
sa_231454.jpg,859662370,0.9398944514467585,0.9690160727515793
sa_231454.jpg,859662371,0.9427547754674815,0.9705339936592133
sa_231455.jpg,515022093,0.8221258134489882,0.9023809523809309
sa_231455.jpg,515022094,0.9163120567374586,0.9563286454477457
sa_231455.jpg,515022095,0.9225159525979665,0.9596965386438919
sa_231455.jpg,515022096,0.9537953795379313,0.9763513513513395
sa_231455.jpg,515022097,0.856310679611632,0.9225941422594035
sa_231455.jpg,515022098,0.9139839034204772,0.95505913272008
sa_231455.jpg,515022099,0.8723404255318171,0.931818181818126
sa_231455.jpg,515022100,0.9247491638795213,0.960903562119854
sa_231455.jpg,515022101,0.9131161236424012,0.9545851528384071
sa_231455.jpg,515022102,0.9305442729487843,0.964022722491038
sa_231455.jpg,515022103,0.906382978723356,0.9508928571428306
sa_231455.jpg,515022104,0.9546690843154165,0.9768089053802886
sa_231455.jpg,515022105,0.7988505747121847,0.8881789137377354
sa_231455.jpg,515022106,0.8706896551723512,0.9308755760368306
sa_231455.jpg,515022107,0.9718627779640161,0.9857306388910916
sa_231455.jpg,515022108,0.9339062216578974,0.9658236901035243
sa_231455.jpg,515022109,0.914062499999898,0.9551020408162708
sa_231455.jpg,515022110,0.8740219092331084,0.932776617954032
sa_231455.jpg,515022111,0.7461928934006365,0.8546511627904493
sa_231455.jpg,515022112,0.9771839671120179,0.9884603389125655
sa_231455.jpg,515022113,0.868954758190192,0.9298831385641961
sa_231455.jpg,515022114,0.8059299191373577,0.8925373134327692
sa_231455.jpg,515022115,0.7676609105179328,0.8685612788631555
sa_231455.jpg,515022116,0.9574036511154245,0.9782383419688105
sa_231455.jpg,515022117,0.9539040451551313,0.9764082811747242
sa_231455.jpg,515022118,0.8316831683165572,0.9081081081079444
sa_231455.jpg,515022119,0.9520030234315588,0.9754114230396713
sa_231455.jpg,515022120,0.9466239933925155,0.9725802174489475
sa_231455.jpg,515022121,0.951636188642903,0.9752188386142155
sa_231455.jpg,515022122,0.9105865522173884,0.9532010482964824
sa_231455.jpg,515022123,0.9292461236856092,0.9633256351039218
sa_231455.jpg,515022124,0.9524214103652952,0.9756309834638603
sa_231455.jpg,515022125,0.9665366454526725,0.9829836099801615
sa_231455.jpg,515022126,0.9676601141407429,0.9835642926200293
sa_231455.jpg,515022127,0.9675240695502089,0.9834940111013659
sa_231455.jpg,515022128,0.9606946983545739,0.9799533799533342
sa_231455.jpg,515022129,0.9660433070865666,0.9827284105131168
sa_231455.jpg,515022130,0.9301132720666611,0.9637913852286462
sa_231455.jpg,515022131,0.9332134600564997,0.9654530959340887
sa_231455.jpg,515022132,0.8695924764889736,0.9302481556002371
sa_231455.jpg,515022133,0.9366445052795879,0.9672859450726784
sa_231455.jpg,515022134,0.9579326923076759,0.9785144260282296
sa_231455.jpg,515022135,0.8834033613445224,0.9380925822643527
sa_231455.jpg,515022136,0.9129667744780678,0.9545035351982638
sa_231455.jpg,515022137,0.9546204620461889,0.976783452933719
sa_231455.jpg,515022138,0.9628035883597041,0.9810493460166433
sa_231455.jpg,515022139,0.9036827195467252,0.9494047619047525
sa_231455.jpg,515022140,0.9289513677811198,0.9631672247390001
sa_231455.jpg,515022141,0.909937888198687,0.9528455284552458
sa_231455.jpg,515022142,0.9014435042309158,0.9481675392669908
sa_231455.jpg,515022143,0.9368833797115996,0.9674133089531707
sa_231455.jpg,515022144,0.9493613138685698,0.9740229347062725
sa_231455.jpg,515022145,0.957046223224341,0.978051731090495
sa_231455.jpg,515022146,0.9412909503729827,0.9697577276524483
sa_231455.jpg,515022147,0.9675788548192003,0.9835223146958556
sa_231455.jpg,515022148,0.9628237259815805,0.9810597999574169
sa_231455.jpg,515022149,0.9565525802447072,0.9777938910541015
sa_231455.jpg,515022150,0.8940963657293062,0.9440875151936018
sa_231455.jpg,515022151,0.9366181897112885,0.9672719121273149
sa_231455.jpg,515022152,0.9798080518509164,0.9898010576680875
sa_231455.jpg,515022153,0.9600994687464569,0.9796436191684392
sa_231455.jpg,515022154,0.963674104826138,0.9815010570824437
sa_231455.jpg,515022155,0.9511472982975339,0.9749620637329164
sa_231455.jpg,515022156,0.9474824729126712,0.9730331195182552
sa_231455.jpg,515022157,0.9173212071103573,0.9568779646399207
sa_231455.jpg,515022158,0.7839506172839251,0.8788927335639978
sa_231455.jpg,515022159,0.8417344173441278,0.9140670982930866
sa_231455.jpg,515022160,0.813452617627541,0.8971313721907382
sa_231455.jpg,515022161,0.9156574394463272,0.9559720027093936
sa_231455.jpg,515022162,0.9296722378988294,0.9635545556805291
sa_231455.jpg,515022163,0.9278734295020508,0.9625874969828394
sa_231455.jpg,515022164,0.9851648975779679,0.9925270175590291
sa_231455.jpg,515022165,0.9023709902369731,0.9486803519060888
sa_231455.jpg,515022166,0.910372514237691,0.953083765027852
sa_231455.jpg,515022167,0.7563814310276319,0.861295180722885
sa_231455.jpg,515022168,0.9331075359864126,0.9653964082347577
sa_231455.jpg,515022169,0.9677115001572391,0.9835908364411243
sa_231455.jpg,515022170,0.9404052443383861,0.9692874692874097
sa_231455.jpg,515022171,0.9513684686722246,0.975078242726313
sa_231455.jpg,515022172,0.9032042723631207,0.9491406524026491
sa_231455.jpg,515022173,0.8932791728212373,0.9436317534620452
sa_231455.jpg,515022174,0.9432684165961004,0.9708061002178624
sa_231455.jpg,515022175,0.8764940239040333,0.9341825902333474
sa_231455.jpg,515022176,0.8888888888888586,0.9411764705882184
sa_231455.jpg,515022177,0.9778650481970638,0.9888086642599234
sa_231455.jpg,515022178,0.8600989653620845,0.9247883917774867
sa_231455.jpg,515022179,0.8995505178815536,0.9471193415637763
sa_231455.jpg,515022180,0.9236725663716686,0.9603220241518045
sa_231455.jpg,515022181,0.9115646258502516,0.953736654804222
sa_231455.jpg,515022182,0.9797999230473196,0.9897969099212873
sa_231455.jpg,515022183,0.9479999999999051,0.973305954825412
sa_231455.jpg,515022184,0.8690095846644441,0.9299145299144769
sa_231455.jpg,515022185,0.972332015810234,0.9859719438877536
sa_231455.jpg,515022186,0.9520887420344358,0.9754564139765327
sa_231455.jpg,515022187,0.8877338877338613,0.9405286343612187
sa_231455.jpg,515022188,0.9380267724342851,0.968022512151433
sa_231455.jpg,515022189,0.9424083769632685,0.9703504043126249
sa_231455.jpg,515022190,0.9442154083998847,0.9713074017626335
sa_231455.jpg,515022191,0.8721624850656067,0.9317166560305723
sa_231455.jpg,515022192,0.9184255561893634,0.9574784418673661
sa_231455.jpg,515022193,0.9330639877702505,0.9653731006044145
sa_231455.jpg,515022194,0.9264426125554264,0.9618169848584278
sa_231455.jpg,515022195,0.9773415421881302,0.9885409488808918
sa_231455.jpg,515022196,0.9239287238149401,0.9604604498891108
sa_231455.jpg,515022197,0.8953258722843681,0.9447724904480558
sa_231455.jpg,515022198,0.9660871062144865,0.9827510725855837
sa_231456.jpg,460550989,0.894599018003244,0.9443676572218219
sa_231456.jpg,460550990,0.9383820998278506,0.9682116853134263
sa_231456.jpg,460550991,0.6743542435424199,0.8055096418732671
sa_231456.jpg,460550992,0.9590824550526671,0.9791139240506174
sa_231456.jpg,460550993,0.8765350149352513,0.934205871949046
sa_231456.jpg,460550994,0.9726503475370128,0.9861355802374532
sa_231456.jpg,460550995,0.9286333429644343,0.9629962546816335
sa_231456.jpg,460550996,0.9079919408999023,0.9517775431186034
sa_231456.jpg,460550997,0.9825609011331955,0.9912037512407127
sa_231456.jpg,460550998,0.9726929623325614,0.986157482087253
sa_231456.jpg,460550999,0.9856145419525643,0.9927551608111764
sa_231456.jpg,460551000,0.9316024567280589,0.9645902587078918
sa_231456.jpg,460551001,0.9570200573065445,0.978038067349903
sa_231456.jpg,460551002,0.9840830449826309,0.9919776770142661
sa_231456.jpg,460551003,0.9555655296229374,0.97727794353911
sa_231456.jpg,460551004,0.8937927779088767,0.9439182452641957
sa_231456.jpg,460551005,0.9508149010477023,0.9747874086229901
sa_231456.jpg,460551006,0.9536773669239759,0.9762895174708616
sa_231456.jpg,460551007,0.9240139211136355,0.960506481760598
sa_231456.jpg,460551008,0.9758370498568796,0.9877707778863289
sa_231456.jpg,460551009,0.9870270428242994,0.9934711723111422
sa_231456.jpg,460551010,0.9930004666355539,0.9964879419339713
sa_231456.jpg,460551011,0.8432147562582123,0.9149392423159268
sa_231456.jpg,460551012,0.9302963776069997,0.9638896787034267
sa_231456.jpg,460551013,0.9280546623794026,0.9626850114654892
sa_231456.jpg,460551014,0.981813885402313,0.9908235002632474
sa_231456.jpg,460551015,0.9731934731934164,0.9864146485528356
sa_231456.jpg,460551016,0.9610645638244967,0.9801457652676305
sa_231456.jpg,460551017,0.9773570617190384,0.9885488874420705
sa_231456.jpg,460551018,0.9770691508419571,0.9884015947806998
sa_231456.jpg,460551019,0.9397402597402109,0.9689341189073121
sa_231456.jpg,460551020,0.8833732057416004,0.9380755795490483
sa_231456.jpg,460551021,0.9106990014265205,0.9532626549201063
sa_231456.jpg,460551022,0.9716999933567995,0.9856469002695385
sa_231456.jpg,460551023,0.9795987181194549,0.9896942336374487
sa_231456.jpg,460551024,0.9247236262399653,0.9608897751688691
sa_231456.jpg,460551025,0.9570986431841416,0.978079103490635
sa_231457.jpg,532546068,0.9602272727271818,0.9797101449274889
sa_231457.jpg,532546069,0.9497797356827357,0.974243108901899
sa_231457.jpg,532546070,0.92199058507055,0.9594121763470623
sa_231457.jpg,532546071,0.9697532775885107,0.9846444106702952
sa_231457.jpg,532546072,0.9656603773584784,0.9825302361297691
sa_231457.jpg,532546073,0.839285714285599,0.9126213592232327
sa_231457.jpg,532546074,0.7696629213480984,0.8698412698411317
sa_231457.jpg,532546075,0.8979238754324482,0.9462169553326825
sa_231457.jpg,532546076,0.8779527559051662,0.9350104821800975
sa_231457.jpg,532546077,0.7459983150800022,0.8545235223160228
sa_231457.jpg,532546078,0.7327044025154928,0.8457350272230769
sa_231457.jpg,532546079,0.8749999999998177,0.9333333333332295
sa_231457.jpg,532546080,0.941592920353899,0.9699179580674124
sa_231457.jpg,532546081,0.8008213552359752,0.8893956670466489
sa_231457.jpg,532546082,0.9158863416209087,0.9560967388556421
sa_231457.jpg,532546083,0.9239436619717876,0.9604685212298448
sa_231457.jpg,532546084,0.9359756097559548,0.9669291338581916
sa_231457.jpg,532546085,0.9274999999999536,0.9623865110246184
sa_231457.jpg,532546086,0.9572712538676741,0.9781692261366984
sa_231457.jpg,532546087,0.7450560316413852,0.8539049957502989
sa_231457.jpg,532546088,0.9216981132075037,0.9592538046146059
sa_231457.jpg,532546089,0.8001745200697731,0.8889966068831583
sa_231457.jpg,532546090,0.8948717948715654,0.9445196211094797
sa_231457.jpg,532546091,0.9234875444838214,0.96022201665116
sa_231457.jpg,532546092,0.9294964028776309,0.9634601043996658
sa_231457.jpg,532546093,0.976022566995631,0.9878658101355469
sa_231457.jpg,532546094,0.90144546649134,0.9481686247407776
sa_231457.jpg,532546095,0.8418079096043611,0.9141104294477592
sa_231457.jpg,532546096,0.953925025416944,0.9764192719865369
sa_231457.jpg,532546097,0.7441860465115196,0.8533333333332622
sa_231457.jpg,532546098,0.92465679386012,0.9608536927829243
sa_231457.jpg,532546099,0.8685240617084864,0.929636475662348
sa_231457.jpg,532546100,0.9458711971552372,0.9721827411167315
sa_231457.jpg,532546101,0.8381201044386399,0.9119318181818168
sa_231457.jpg,532546102,0.8758949880666168,0.9338422391856318
sa_231457.jpg,532546103,0.9102296450937557,0.9530054644807702
sa_231457.jpg,532546104,0.940246045694035,0.9692028985506368
sa_231457.jpg,532546105,0.892473118279496,0.9431818181817769
sa_231457.jpg,532546106,0.8516209476308164,0.9198653198652579
sa_231457.jpg,532546107,0.7121067683507424,0.8318485523384838
sa_231457.jpg,532546108,0.9259259259258635,0.9615384615384279
sa_231457.jpg,532546109,0.8665935099545248,0.9285294364659366
sa_231457.jpg,532546110,0.8695652173910136,0.9302325581393684
sa_231457.jpg,532546111,0.738207976689121,0.849389700874845
sa_231457.jpg,532546112,0.9011001474424305,0.9479775683092654
sa_231457.jpg,532546113,0.9169184290028826,0.956658786445945
sa_231457.jpg,532546114,0.8938906752410617,0.9439728353140382
sa_231457.jpg,532546115,0.8238636363634803,0.9034267912771647
sa_231457.jpg,532546116,0.9220623501197934,0.9594510293199651
sa_231457.jpg,532546117,0.9524180967238441,0.9756292449060997
sa_231457.jpg,532546118,0.9566929133857891,0.9778672032192962
sa_231457.jpg,532546119,0.8346456692911743,0.9098712446350955
sa_231457.jpg,532546120,0.9118136439266369,0.9538729329851214
sa_231457.jpg,532546121,0.9396676300577695,0.9688955112683746
sa_231457.jpg,532546122,0.947290640394042,0.9729319504173799
sa_231457.jpg,532546123,0.8744725738395701,0.9330332020258338
sa_231457.jpg,532546124,0.888457807953357,0.9409347714431977
sa_231457.jpg,532546125,0.8227091633464497,0.9027322404370598
sa_231457.jpg,532546126,0.9833926453142368,0.9916267942583139
sa_231457.jpg,532546127,0.9504504504503969,0.9745958429560919
sa_231457.jpg,532546128,0.9024767801856187,0.9487388120422335
sa_231457.jpg,532546129,0.8789407313996369,0.9355704697985949
sa_231457.jpg,532546130,0.9072315558801383,0.9513596323247433
sa_231457.jpg,532546131,0.9076396807296571,0.9515839808726269
sa_231457.jpg,532546132,0.9514925373132552,0.9751434034415893
sa_231457.jpg,532546133,0.9012345679010492,0.9480519480518455
sa_231457.jpg,532546134,0.8503072870939047,0.9190984578884717
sa_231457.jpg,532546135,0.9777274443185738,0.9887383088375455
sa_231457.jpg,532546136,0.941555225359042,0.9698979591836487
sa_231457.jpg,532546137,0.8820720935783986,0.9373414510400693
sa_231457.jpg,532546138,0.9491609572038432,0.9739174732552167
sa_231457.jpg,532546139,0.8757373181281606,0.9337526205450538
sa_231457.jpg,532546140,0.8983601337366633,0.9464591230836309
sa_231457.jpg,532546141,0.8313253012045689,0.9078947368419559
sa_231457.jpg,532546142,0.8672996008199281,0.9289345967182753
sa_231457.jpg,532546143,0.9512850104309979,0.9750344058871021
sa_231457.jpg,532546144,0.8451242829826299,0.9160621761657082
sa_231457.jpg,532546145,0.9749667764488351,0.9873247368767504
sa_231457.jpg,532546146,0.9698630136985636,0.9847009735743747
sa_231457.jpg,532546147,0.9975085480509588,0.9987527202567057
sa_231457.jpg,532546148,0.9962457304774898,0.9981193349770561
sa_231457.jpg,532546149,0.9131561892417073,0.9546070460704446
sa_231457.jpg,532546150,0.9659630606859904,0.9826868876660719
sa_231457.jpg,532546151,0.8925092969718277,0.9432020211471793
sa_231457.jpg,532546152,0.8758865248225914,0.9338374291114723
sa_231457.jpg,532546153,0.8795207854794387,0.9358989719872512
sa_231457.jpg,532546154,0.6705426356586549,0.8027842227376328
sa_231457.jpg,532546155,0.8384279475978872,0.9121140142515648
sa_231457.jpg,532546156,0.7833876221497733,0.878538812785348
sa_231457.jpg,532546157,0.9072438162543368,0.9513663733209379
sa_231457.jpg,532546158,0.9747340425531482,0.987205387205365
sa_231457.jpg,532546159,0.9411589895987833,0.96968769136557
sa_231457.jpg,532546160,0.9499999999999136,0.9743589743589289
