image_file,annotation,IoU,Dice
sa_235753.jpg,371047420,0.9511197243755178,0.9749475775300632
sa_235753.jpg,371047421,0.8759219757909051,0.9338575773351221
sa_235753.jpg,371047422,0.9181862986692726,0.9573484069886824
sa_235753.jpg,371047423,0.9590601637593108,0.9791023078320737
sa_235753.jpg,371047424,0.9108087679515562,0.9533227848100888
sa_235753.jpg,371047425,0.928867403314885,0.9631220909416226
sa_235753.jpg,371047426,0.9422657952069203,0.9702748177229117
sa_235753.jpg,371047427,0.9565807327000059,0.9778085991677546
sa_235753.jpg,371047428,0.9370237561631345,0.9674881406918782
sa_235753.jpg,371047429,0.9627296587926256,0.9810109654987833
sa_235753.jpg,371047430,0.8732558139534375,0.9323401613904118
sa_235753.jpg,371047431,0.7617306520413917,0.8647526807332804
sa_235753.jpg,371047432,0.9319310546304139,0.9647663692726302
sa_235753.jpg,371047433,0.6316892020567391,0.7742763772175446
sa_235753.jpg,371047434,0.893485915492879,0.9437470943746655
sa_235753.jpg,371047435,0.8983492615117133,0.9464530892448426
sa_235753.jpg,371047436,0.908790650406481,0.9522161586583129
sa_235753.jpg,371047437,0.9077688480673382,0.9516549648946745
sa_235753.jpg,371047438,0.9405338372504964,0.9693557712790207
sa_235753.jpg,371047439,0.8756310234051915,0.9336921947638627
sa_235753.jpg,371047440,0.936770943796382,0.9673533639039014
sa_235753.jpg,371047441,0.9787406905890186,0.9892561417915486
sa_235753.jpg,371047442,0.9750579574571918,0.9873714882904399
sa_235753.jpg,371047443,0.9642688121154528,0.9818094205517289
sa_235753.jpg,371047444,0.9209003215433491,0.9588215600937074
sa_235753.jpg,371047445,0.9639978506178956,0.9816689466484
sa_235753.jpg,371047446,0.961827149903475,0.9805421950152932
sa_235753.jpg,371047447,0.8507462686566982,0.9193548387096668
sa_235753.jpg,371047448,0.8338947368420877,0.909424865113065
sa_235753.jpg,371047449,0.9400786753270429,0.9691139718017591
sa_235753.jpg,371047450,0.8809956201260503,0.9367333030440682
sa_235753.jpg,371047451,0.9395085066161682,0.96881091617929
sa_235753.jpg,371047452,0.8687211093990621,0.9297493403693855
sa_235753.jpg,371047453,0.7791651801640821,0.8758772809304015
sa_235753.jpg,371047454,0.8486566148962655,0.9181333169804351
sa_235753.jpg,371047455,0.8471211118464452,0.9172339663203071
sa_235753.jpg,371047456,0.9545930110901663,0.9767690825393323
sa_235753.jpg,371047457,0.9294633368756519,0.9634423407917317
sa_235753.jpg,371047458,0.975496922049988,0.9875964990496746
sa_235753.jpg,371047459,0.9162038549493615,0.956269712726962
sa_235753.jpg,371047460,0.3119460177790389,0.47554703250233515
sa_235753.jpg,371047461,0.8574964392580519,0.923281919830291
sa_235753.jpg,371047462,0.9453535353535258,0.9719092372397271
sa_235753.jpg,371047463,0.9711473711473662,0.9853625206948178
sa_235753.jpg,371047464,0.9617388472810133,0.9804963067474466
sa_235754.jpg,1167360935,0.939594749585817,0.9688567674112946
sa_235754.jpg,1167360936,0.9629485287977049,0.9811245834219664
sa_235754.jpg,1167360937,0.9843637966150142,0.9921202939644139
sa_235754.jpg,1167360938,0.8524871355059669,0.9203703703703491
sa_235754.jpg,1167360939,0.9425168306576781,0.9704078912289992
sa_235754.jpg,1167360940,0.9952608989389172,0.9976248213636608
sa_235754.jpg,1167360941,0.9680129240710761,0.9837465112460976
sa_235754.jpg,1167360942,0.910885805763025,0.953364981848619
sa_235754.jpg,1167360943,0.9301045679691288,0.9637867122896788
sa_235754.jpg,1167360944,0.9199693173101391,0.9583166866426891
sa_235754.jpg,1167360945,0.9489535477283844,0.9738082765845737
sa_235754.jpg,1167360946,0.9132059800664073,0.9546342522248544
sa_235754.jpg,1167360947,0.7579365079364077,0.8623024830699125
sa_235754.jpg,1167360948,0.9235929929183405,0.9602790156946142
sa_235754.jpg,1167360949,0.9148211243611195,0.9555160142348542
sa_235754.jpg,1167360950,0.922680412371106,0.9597855227881886
sa_235754.jpg,1167360951,0.9410980588186209,0.969655350015018
sa_235754.jpg,1167360952,0.7219343696027218,0.8385155466398917
sa_235754.jpg,1167360953,0.7404844290656585,0.850894632206703
sa_235754.jpg,1167360954,0.9281126993992064,0.962716235091863
sa_235754.jpg,1167360955,0.9880582682956718,0.9939932687614003
sa_235754.jpg,1167360956,0.9765317192942331,0.9881265347392719
sa_235754.jpg,1167360957,0.9930294961151541,0.9965025585931202
sa_235754.jpg,1167360958,0.9688654082888749,0.9841865311970796
sa_235754.jpg,1167360959,0.992420909324854,0.9961960393811998
sa_235754.jpg,1167360960,0.9661759154397871,0.9827970201981407
sa_235754.jpg,1167360961,0.9612579024152972,0.980246301347216
sa_235754.jpg,1167360962,0.9448380566801573,0.9716367421285428
sa_235754.jpg,1167360963,0.8980630990415246,0.94629425069696
sa_235754.jpg,1167360964,0.9920694129095029,0.9960189203051344
sa_235754.jpg,1167360965,0.9939025954864452,0.996941974734695
sa_235754.jpg,1167360966,0.9090909090905785,0.9523809523807709
sa_235754.jpg,1167360967,0.9448310139164982,0.9716330181446444
sa_235754.jpg,1167360968,0.8514437689969281,0.9197619536219799
sa_235754.jpg,1167360969,0.7030456852790093,0.8256333830103091
sa_235754.jpg,1167360970,0.6923076923075357,0.8181818181817088
sa_235754.jpg,1167360971,0.9065457413249033,0.9509824198552125
sa_235754.jpg,1167360972,0.7680798004985616,0.8688293370943767
sa_235754.jpg,1167360973,0.7211538461536728,0.8379888268155253
sa_235754.jpg,1167360974,0.7526315789471704,0.8588588588587298
sa_235754.jpg,1167360975,0.9815421884897032,0.990685128170617
sa_235754.jpg,1167360976,0.9694825145855596,0.9845048203330394
sa_235755.jpg,1133416540,0.9278523489932107,0.9625761531766335
sa_235755.jpg,1133416541,0.9037433155077798,0.9494382022470575
sa_235755.jpg,1133416542,0.9177969584874263,0.9571367338190965
sa_235755.jpg,1133416543,0.9088291746640202,0.9522373051784337
sa_235755.jpg,1133416544,0.8784070368209043,0.9352680431899975
sa_235755.jpg,1133416545,0.8353196099674067,0.9102715466351292
sa_235755.jpg,1133416546,0.7848383500556538,0.8794503435352354
sa_235755.jpg,1133416547,0.9243585471509189,0.9606926406926241
sa_235755.jpg,1133416548,0.9249639249637914,0.9610194902548005
sa_235755.jpg,1133416549,0.9191489361700823,0.9578713968957163
sa_235755.jpg,1133416550,0.9795851168916533,0.9896872920824934
sa_235755.jpg,1133416551,0.8932941752324575,0.9436401240951152
sa_235755.jpg,1133416552,0.8798701298698443,0.9360967184799764
sa_235755.jpg,1133416553,0.9430117167910264,0.9706701288950061
sa_235755.jpg,1133416554,0.6887417218542133,0.81568627450974
sa_235755.jpg,1133416555,0.7205882352939851,0.837606837606748
sa_235755.jpg,1133416556,0.8364963503648414,0.910969793322662
sa_235755.jpg,1133416557,0.9704943357363494,0.9850262628374291
sa_235755.jpg,1133416558,0.8985616956850531,0.9465709728867435
sa_235755.jpg,1133416559,0.9451438848920013,0.9717984281090628
sa_235755.jpg,1133416560,0.7288135593218966,0.8431372549018689
sa_235755.jpg,1133416561,0.9364820846905398,0.967199327165678
sa_235755.jpg,1133416562,0.8732758620688902,0.9323515876667772
sa_235755.jpg,1133416563,0.9703158394680542,0.984934313607325
sa_235755.jpg,1133416564,0.8887499999998889,0.9410986101918636
sa_235755.jpg,1133416565,0.9036438481475697,0.9493833093064156
sa_235755.jpg,1133416566,0.8767890479153156,0.9343501326259637
sa_235755.jpg,1133416567,0.9945454951031636,0.9972652893051436
sa_235755.jpg,1133416568,0.8745003996801859,0.9330490405116872
sa_235755.jpg,1133416569,0.9528043567549471,0.9758318629913957
sa_235755.jpg,1133416570,0.9290010741138544,0.9631939417562216
sa_235755.jpg,1133416571,0.9962475283120606,0.998120237277833
sa_235755.jpg,1133416572,0.9869072109916189,0.9934104678185516
sa_235755.jpg,1133416573,0.919413919413751,0.958015267175481
sa_235755.jpg,1133416574,0.9864255154393465,0.9931663762596952
sa_235755.jpg,1133416575,0.9248511904761828,0.9609586393505951
sa_235755.jpg,1133416576,0.9614062913031731,0.9803234501347576
sa_235755.jpg,1133416577,0.8545659526492836,0.921580547112406
sa_235755.jpg,1133416578,0.9295589203422693,0.9634936881610043
sa_235755.jpg,1133416579,0.9399684044232322,0.9690553745927549
sa_235755.jpg,1133416580,0.9364137346332795,0.9671628721540944
sa_235755.jpg,1133416581,0.8875404530744193,0.9404200600085646
sa_235755.jpg,1133416582,0.9832655254471478,0.9915621613252823
sa_235755.jpg,1133416583,0.8950644730991419,0.9446269357109265
sa_235755.jpg,1133416584,0.9084084084083401,0.9520062942564534
sa_235755.jpg,1133416585,0.9076411960132689,0.9515848136537681
sa_235755.jpg,1133416586,0.9020486555697631,0.9485021878155396
sa_235755.jpg,1133416587,0.927341227125892,0.9623010332309142
sa_235755.jpg,1133416588,0.9290484140232947,0.9632193855473404
sa_235755.jpg,1133416589,0.9200806952203457,0.9583771114523482
sa_235755.jpg,1133416590,0.9480572897539464,0.9733361485212716
sa_235755.jpg,1133416591,0.944701568032371,0.9715645665758479
sa_235756.jpg,616141751,0.97731160529395,0.9885256351880477
sa_235756.jpg,616141752,0.9346904156063668,0.9662428759315665
sa_235756.jpg,616141753,0.9743349727006215,0.9870006723001659
sa_235756.jpg,616141754,0.8986077481839921,0.9465965247887622
sa_235756.jpg,616141755,0.9619961612283885,0.9806300136959403
sa_235756.jpg,616141756,0.8938984069732464,0.9439771464846834
sa_235756.jpg,616141757,0.8172839506170821,0.8994565217390081
sa_235756.jpg,616141758,0.9508587786259428,0.9748104671068661
sa_235756.jpg,616141759,0.8770186335402637,0.9344804765055635
sa_235756.jpg,616141760,0.8217054263562708,0.9021276595742762
sa_235756.jpg,616141761,0.8942347148132905,0.944164635797452
sa_235756.jpg,616141762,0.9769621241702269,0.988346829942712
sa_235756.jpg,616141763,0.9795769865140149,0.9896831425980812
sa_235756.jpg,616141764,0.8539230694068957,0.9212065845645703
sa_235756.jpg,616141765,0.9552238805969985,0.9770992366412128
sa_235756.jpg,616141766,0.9385935397038873,0.968324221122963
sa_235756.jpg,616141767,0.9461255367000516,0.9723170667647163
sa_235756.jpg,616141768,0.8215686274508193,0.9020452099030245
sa_235756.jpg,616141769,0.7475237972729588,0.8555234537457889
sa_235756.jpg,616141770,0.8707879402077306,0.9309317443120134
sa_235756.jpg,616141771,0.9327545996371996,0.9652074813970573
sa_235756.jpg,616141772,0.9525597269624249,0.9757035483306944
sa_235756.jpg,616141773,0.6261268644484477,0.7700836609212756
sa_235756.jpg,616141774,0.9720036319612444,0.9858030849512625
sa_235756.jpg,616141775,0.60636856368563,0.7549557148882275
sa_235756.jpg,616141776,0.975336770995719,0.9875144181152214
sa_235756.jpg,616141777,0.8708133971289783,0.9309462915599832
sa_235756.jpg,616141778,0.9550918968905274,0.9770301829899164
sa_235756.jpg,616141779,0.9769988196558361,0.988365607447268
sa_235756.jpg,616141780,0.9901993084803337,0.9950755225982116
sa_235756.jpg,616141781,0.9715844498315518,0.9855874547139607
sa_235756.jpg,616141782,0.9635626920527791,0.9814432673350867
sa_235756.jpg,616141783,0.9670571319829143,0.9832527141782216
sa_235756.jpg,616141784,0.9776674937964991,0.9887076537013664
sa_235756.jpg,616141785,0.8931698774080542,0.9435707678075845
sa_235756.jpg,616141786,0.9132294034859755,0.9546470505021899
sa_235756.jpg,616141787,0.9862899696528364,0.993097669244355
sa_235756.jpg,616141788,0.9114047968673074,0.9536491677336504
sa_235756.jpg,616141789,0.8427069810293528,0.9146402436252876
sa_235756.jpg,616141790,0.9453004622495966,0.9718811881188023
sa_235756.jpg,616141791,0.8368428524109193,0.9111752279870151
sa_235756.jpg,616141792,0.9684364784127949,0.9839651815370464
sa_235756.jpg,616141793,0.9232289136788338,0.9600821900216155
sa_235756.jpg,616141794,0.9429537291358348,0.970639408438441
sa_235756.jpg,616141795,0.9390243902438902,0.9685534591194903
sa_235756.jpg,616141796,0.9762577727529401,0.9879862700228692
sa_235756.jpg,616141797,0.9215568862275265,0.9591773138049137
sa_235756.jpg,616141798,0.9044088958251871,0.9498053677525
sa_235756.jpg,616141799,0.8873262818384459,0.9402998203088665
sa_235756.jpg,616141800,0.28001026548536967,0.43751253100957277
sa_235756.jpg,616141801,0.8990489486083201,0.9468412589019045
sa_235756.jpg,616141802,0.9804769808477827,0.9901422640399183
sa_235756.jpg,616141803,0.975182693503156,0.9874354374516979
sa_235756.jpg,616141804,0.9829054893442488,0.9913790592907158
sa_235756.jpg,616141805,0.7835438716285154,0.8786370597243324
sa_235757.jpg,744785308,0.8900144717799645,0.9418070444103774
sa_235757.jpg,744785309,0.6702412868631809,0.8025682182984909
sa_235757.jpg,744785310,0.9101326899878823,0.9529523208083058
sa_235757.jpg,744785311,0.9140203067616999,0.9550790067719982
sa_235757.jpg,744785312,0.9771126760563094,0.9884238646482489
sa_235757.jpg,744785313,0.9407980607868701,0.969496084930584
sa_235757.jpg,744785314,0.9384422110552174,0.9682436811406038
sa_235757.jpg,744785315,0.8288683602771267,0.9064275792397973
sa_235757.jpg,744785316,0.9408303916624591,0.9695132513424534
sa_235757.jpg,744785317,0.9659036719122441,0.9826561552455976
sa_235757.jpg,744785318,0.8421052631578023,0.9142857142856599
sa_235757.jpg,744785319,0.9097100943066554,0.9527206218564156
sa_235757.jpg,744785320,0.9139999999998172,0.9550679205850621
sa_235757.jpg,744785321,0.9274401473296159,0.9623542900821525
sa_235757.jpg,744785322,0.8857466063347915,0.9394121175764565
sa_235757.jpg,744785323,0.9031770045385096,0.949125596184382
sa_235757.jpg,744785324,0.9548022598869286,0.9768786127167226
sa_235757.jpg,744785325,0.9340996168581659,0.9659270998414831
sa_235757.jpg,744785326,0.939043615344144,0.9685636856368302
sa_235757.jpg,744785327,0.9507535555083645,0.9747551686615781
sa_235757.jpg,744785328,0.9593952483800882,0.9792768959435411
sa_235757.jpg,744785329,0.9610471534458136,0.9801367108966548
sa_235757.jpg,744785330,0.964679911699726,0.9820224719100847
sa_235757.jpg,744785331,0.9188154199642466,0.9576902607770027
sa_235757.jpg,744785332,0.9261275272161021,0.96164715381506
sa_235757.jpg,744785333,0.8220230473750547,0.9023190442725999
sa_235757.jpg,744785334,0.9581395348836095,0.9786223277909157
sa_235757.jpg,744785335,0.9163593256058888,0.9563543886177679
sa_235757.jpg,744785336,0.9408239700374179,0.9695098417599195
sa_235757.jpg,744785337,0.9623581511209255,0.9808180535966011
sa_235757.jpg,744785338,0.8335877862594147,0.9092422980848535
sa_235757.jpg,744785339,0.9767197522671948,0.9882227879262582
sa_235757.jpg,744785340,0.8999999999999337,0.9473684210525949
sa_235757.jpg,744785341,0.9670698924730533,0.9832593098735571
sa_235757.jpg,744785342,0.9465550547327448,0.9725438306318066
sa_235757.jpg,744785343,0.8181818181815929,0.8999999999998636
sa_235757.jpg,744785344,0.8395688015218237,0.9127886935539155
sa_235757.jpg,744785345,0.9765104734229207,0.9881156579269726
sa_235757.jpg,744785346,0.8980198019801535,0.946270213875823
sa_235757.jpg,744785347,0.9675226586101988,0.9834932821496744
sa_235757.jpg,744785348,0.9675023212627445,0.9834827748938062
sa_235757.jpg,744785349,0.9454123112658599,0.9719402985074046
sa_235757.jpg,744785350,0.9590643274853178,0.9791044776119078
sa_235757.jpg,744785351,0.9521178637200152,0.9754716981131769
sa_235757.jpg,744785352,0.9435505497452273,0.9709555018971993
sa_235757.jpg,744785353,0.938435374149628,0.9682400421126344
sa_235757.jpg,744785354,0.9098054627628039,0.9527729190245812
sa_235757.jpg,744785355,0.9831073316478858,0.9914817175638815
sa_235757.jpg,744785356,0.9643872512344611,0.9818708104814063
sa_235757.jpg,744785357,0.9769017019798372,0.9883159096898797
sa_235757.jpg,744785358,0.8859318637274478,0.9395163004207893
sa_235757.jpg,744785359,0.9267166762838472,0.9619646600778388
sa_235757.jpg,744785360,0.9320439100888169,0.9648268398268137
sa_235757.jpg,744785361,0.9170506912441793,0.9567307692307364
sa_235757.jpg,744785362,0.848070346849006,0.9177901136663781
sa_235757.jpg,744785363,0.8567639257292158,0.9228571428570109
sa_235757.jpg,744785364,0.9571836346336594,0.9781234807972657
sa_235757.jpg,744785365,0.883775966342338,0.9383026242322594
sa_235757.jpg,744785366,0.9556229327452879,0.9773079633544612
sa_235757.jpg,744785367,0.9369171695007714,0.9674313225714821
sa_235757.jpg,744785368,0.9181369089625322,0.9573215599705314
sa_235757.jpg,744785369,0.896148555708329,0.9452303228146193
sa_235757.jpg,744785370,0.8549905838040626,0.9218274111674659
sa_235757.jpg,744785371,0.9609195402298483,0.9800703399765341
sa_235757.jpg,744785372,0.8941459502806018,0.9441151566468694
sa_235757.jpg,744785373,0.972321276957022,0.985966422729221
sa_235757.jpg,744785374,0.9746835443037758,0.9871794871794761
sa_235757.jpg,744785375,0.9737370052890665,0.9866937719460314
sa_235757.jpg,744785376,0.9481641468681823,0.9733924611973033
sa_235757.jpg,744785377,0.9069239500566507,0.9511904761904195
sa_235757.jpg,744785378,0.9422680412370162,0.9702760084925175
sa_235757.jpg,744785379,0.9532293986636617,0.9760547320410304
sa_235757.jpg,744785380,0.9270411117544338,0.9621394230768942
sa_235757.jpg,744785381,0.9604534669127086,0.9798278644432359
sa_235757.jpg,744785382,0.939569101418763,0.9688431319425367
sa_235757.jpg,744785383,0.9727091424372732,0.9861657975949719
sa_235757.jpg,744785384,0.9616419919245651,0.9804459691251808
sa_235757.jpg,744785385,0.9655365648640806,0.9824661439771777
sa_235757.jpg,744785386,0.9218045112780568,0.9593114241000814
sa_235757.jpg,744785387,0.9645277002789572,0.9819435991073041
sa_235757.jpg,744785388,0.944465869649043,0.9714399047996762
sa_235757.jpg,744785389,0.913497065855229,0.9547932757837239
sa_235757.jpg,744785390,0.9282495667244045,0.9627898615854581
sa_235757.jpg,744785391,0.8947256486601256,0.9444382085531379
sa_235757.jpg,744785392,0.9266272189348015,0.9619164619164028
sa_235757.jpg,744785393,0.9160186625192976,0.9561688311687535
sa_235757.jpg,744785394,0.9588736569099311,0.9790051068658789
sa_235757.jpg,744785395,0.9216630196936442,0.9592347984513725
sa_235757.jpg,744785396,0.941770089005886,0.9700119435746766
sa_235757.jpg,744785397,0.8996138996135523,0.9471544715445229
sa_235757.jpg,744785398,0.9301675977652765,0.9638205499275946
sa_235757.jpg,744785399,0.9666274047899109,0.9830305450189463
sa_235757.jpg,744785400,0.9563573883161183,0.9776919023361852
sa_235757.jpg,744785401,0.8695652173910944,0.9302325581394146
sa_235757.jpg,744785402,0.9429000751314447,0.9706109822118915
