image_file,annotation,IoU,Dice
sa_235255.jpg,72972690,0.8224852071005105,0.9025974025973538
sa_235255.jpg,72972691,0.9528169014083836,0.9758384421204119
sa_235255.jpg,72972692,0.9553571428570772,0.9771689497716551
sa_235255.jpg,72972693,0.9404591104733901,0.9693160813308329
sa_235255.jpg,72972694,0.8404850746268264,0.9133299543841633
sa_235255.jpg,72972695,0.936815501263611,0.9673771204871262
sa_235255.jpg,72972696,0.935982339955781,0.9669327251995071
sa_235255.jpg,72972697,0.9623217922605944,0.9807991696937737
sa_235255.jpg,72972698,0.8770176787086181,0.9344799344798962
sa_235255.jpg,72972699,0.8628048780486928,0.9263502454991311
sa_235255.jpg,72972700,0.9226574119979711,0.9597730789066281
sa_235255.jpg,72972701,0.897310513447323,0.9458762886597328
sa_235255.jpg,72972702,0.9541284403669238,0.9765258215962187
sa_235255.jpg,72972703,0.9607032057910568,0.9799578059071471
sa_235255.jpg,72972704,0.9632277834524041,0.9812695109260675
sa_235255.jpg,72972705,0.9562351700500838,0.9776280323450092
sa_235255.jpg,72972706,0.8974836905870552,0.9459724950883621
sa_235255.jpg,72972707,0.8907035175878277,0.9421926910298377
sa_235255.jpg,72972708,0.9382793017455774,0.9681569636538768
sa_235255.jpg,72972709,0.9267241379309679,0.9619686800894496
sa_235255.jpg,72972710,0.9052863436123215,0.9502890173410331
sa_235255.jpg,72972711,0.9126268320179869,0.9543177129383744
sa_235255.jpg,72972712,0.9533861037817982,0.9761368752813608
sa_235255.jpg,72972713,0.9365426695841426,0.9672316384180244
sa_235255.jpg,72972714,0.9073394495412012,0.9514189514189056
sa_235255.jpg,72972715,0.8902821316613861,0.9419568822553585
sa_235255.jpg,72972716,0.8719608107500748,0.9316015653134205
sa_235255.jpg,72972717,0.8896382587369166,0.9415963659960759
sa_235255.jpg,72972718,0.9146451033242664,0.95541999061469
sa_235255.jpg,72972719,0.912310286677832,0.9541446208112454
sa_235255.jpg,72972720,0.9380530973450497,0.9680365296803211
sa_235255.jpg,72972721,0.9435946462714203,0.9709788489915901
sa_235255.jpg,72972722,0.9686609686608766,0.9840810419681146
sa_235255.jpg,72972723,0.9363799283153282,0.9671448403516443
sa_235255.jpg,72972724,0.9002433090023235,0.9475032010242671
sa_235255.jpg,72972725,0.9474101479915182,0.9729949789659251
sa_235255.jpg,72972726,0.9964897278972135,0.9982417780298406
sa_235255.jpg,72972727,0.9617467704405037,0.9805004243483951
sa_235255.jpg,72972728,0.9575800784233797,0.978330428448789
sa_235255.jpg,72972729,0.9505833905284179,0.9746657283602753
sa_235255.jpg,72972730,0.9652529381706201,0.9823192927716853
sa_235255.jpg,72972731,0.9381642512076388,0.9680957128613674
sa_235255.jpg,72972732,0.9432203389830108,0.9707806367204324
sa_235255.jpg,72972733,0.9347102855558507,0.9662534928709539
sa_235255.jpg,72972734,0.8341824918943569,0.9095959595959366
sa_235255.jpg,72972735,0.8993432106308096,0.9470044229995903
sa_235255.jpg,72972736,0.5057534246575204,0.6717612809315744
sa_235255.jpg,72972737,0.9334795321636744,0.9655954631379597
sa_235255.jpg,72972738,0.8816568047336408,0.9371069182389445
sa_235255.jpg,72972739,0.8773841961851665,0.9346879535558102
sa_235255.jpg,72972740,0.9208592425098665,0.9587992937021637
sa_235255.jpg,72972741,0.9495374264086669,0.9741156169110883
sa_235255.jpg,72972742,0.9670373312152117,0.9832424793054516
sa_235255.jpg,72972743,0.93143596377743,0.9645010046885142
sa_235255.jpg,72972744,0.8771744860305283,0.9345689413085949
sa_235255.jpg,72972745,0.8967741935483148,0.9455782312924768
sa_235255.jpg,72972746,0.9053452115812414,0.9503214494447414
sa_235255.jpg,72972747,0.9498239436618882,0.9742663656884436
sa_235255.jpg,72972748,0.9204440333024125,0.9585741811174875
sa_235255.jpg,72972749,0.9791293977340197,0.9894546550165564
sa_235255.jpg,72972750,0.9906421426266218,0.9952990760252716
sa_235255.jpg,72972751,0.7828371278458158,0.8781925343810963
sa_235255.jpg,72972752,0.8693586698335227,0.9301143583226263
sa_235255.jpg,72972753,0.8137254901960215,0.8972972972972626
sa_235255.jpg,72972754,0.9191102123356902,0.9578503688092717
sa_235255.jpg,72972755,0.9511187607572822,0.9749470712773293
sa_235255.jpg,72972756,0.9439153439153106,0.9711486118671571
sa_235255.jpg,72972757,0.9736190529062333,0.9866332121921302
sa_235255.jpg,72972758,0.9713244613434677,0.9854536687294034
sa_235255.jpg,72972759,0.9029933481152492,0.9490241771045456
sa_235255.jpg,72972760,0.8399071925752112,0.9129886506934536
sa_235255.jpg,72972761,0.8412438625203206,0.9137777777776965
sa_235255.jpg,72972762,0.9363017934445926,0.9671031619290652
sa_235255.jpg,72972763,0.8554054054053476,0.9220684632191943
sa_235255.jpg,72972764,0.9436557231587869,0.9710111846610141
sa_235255.jpg,72972765,0.9559108527131319,0.9774585087936344
sa_235255.jpg,72972766,0.9368909512760586,0.9674173454719461
sa_235255.jpg,72972767,0.9351351351350509,0.9664804469273293
sa_235255.jpg,72972768,0.9539823008848712,0.9764492753622745
sa_235255.jpg,72972769,0.9624589394649947,0.98087039693924
sa_235255.jpg,72972770,0.9455621301774961,0.9720194647201847
sa_235255.jpg,72972771,0.7958570999699551,0.8863256435974443
sa_235255.jpg,72972772,0.9025069637880495,0.9487554904830235
sa_235255.jpg,72972773,0.9602272727271948,0.9797101449274956
sa_235255.jpg,72972774,0.9407467532466769,0.9694688414888762
sa_235255.jpg,72972775,0.9554615926708815,0.9772235836816997
sa_235255.jpg,72972776,0.9628712871286333,0.9810844892811693
sa_235255.jpg,72972777,0.9451269451268677,0.9717894736841696
sa_235255.jpg,72972778,0.9537381247418028,0.9763213530655185
sa_235255.jpg,72972779,0.9656133828995833,0.9825059101654614
sa_235255.jpg,72972780,0.9355253168253173,0.9666887936756955
sa_235255.jpg,72972781,0.8895506226312699,0.9415472779369493
sa_235255.jpg,72972782,0.8499908457862202,0.9189135694614596
sa_235255.jpg,72972783,0.9568200161420404,0.9779335945555735
sa_235256.jpg,643625481,0.9541891544590019,0.9765576195955912
sa_235256.jpg,643625482,0.9502373835062256,0.9744838157064198
sa_235256.jpg,643625483,0.7336485421591226,0.8463636363635979
sa_235256.jpg,643625484,0.8364485981307629,0.9109414758269256
sa_235256.jpg,643625485,0.5321011673151693,0.6946031746031697
sa_235256.jpg,643625486,0.9020302493527605,0.9484920123217928
sa_235256.jpg,643625487,0.7218773280357527,0.8384770695125429
sa_235256.jpg,643625488,0.9490836869188323,0.9738767948124087
sa_235256.jpg,643625489,0.9031055900620557,0.9490861618798646
sa_235256.jpg,643625490,0.8841463414633862,0.9385113268608254
sa_235256.jpg,643625491,0.9480695416572376,0.9733426054705496
sa_235256.jpg,643625492,0.8795650389823463,0.9359240257613748
sa_235256.jpg,643625493,0.8589996061441174,0.9241525423728618
sa_235256.jpg,643625494,0.784946236559063,0.8795180722891084
sa_235256.jpg,643625495,0.8955223880594787,0.9448818897636555
sa_235256.jpg,643625496,0.872628726287184,0.9319826338639203
sa_235256.jpg,643625497,0.9279341111873076,0.9626201495193676
sa_235256.jpg,643625498,0.8958785249457215,0.9450800915331538
sa_235256.jpg,643625499,0.9689253573319166,0.9842174602747802
sa_235256.jpg,643625500,0.9288299155608943,0.9631019387116827
sa_235256.jpg,643625501,0.9077259077258995,0.9516313680595262
sa_235256.jpg,643625502,0.9294689906768978,0.9634453781512402
sa_235256.jpg,643625503,0.9276532630191013,0.9624690091476364
sa_235256.jpg,643625504,0.9357851109595461,0.9668274703235921
sa_235256.jpg,643625505,0.9074889867837412,0.9515011547341914
sa_235256.jpg,643625506,0.9116719242901729,0.9537953795379276
sa_235256.jpg,643625507,0.9556389032591702,0.9773163150585215
sa_235256.jpg,643625508,0.9585664335664252,0.9788449522449301
sa_235256.jpg,643625509,0.9524680073125794,0.9756554307115922
sa_235256.jpg,643625510,0.8797394354434461,0.9360227474675588
sa_235256.jpg,643625511,0.9560796161861986,0.9775467299743998
sa_235256.jpg,643625512,0.8896596225197468,0.9416083319105264
sa_235256.jpg,643625513,0.9545298558682059,0.976736019664639
sa_235256.jpg,643625514,0.8970655400776383,0.9457401667218365
sa_235256.jpg,643625515,0.7096219931271234,0.8301507537688275
sa_235256.jpg,643625516,0.9073569482286357,0.9514285714284354
sa_235256.jpg,643625517,0.9433068903933176,0.9708264763085319
sa_235256.jpg,643625518,0.8417169684775178,0.9140568099053085
sa_235256.jpg,643625519,0.948234025343752,0.9734292831441982
sa_235256.jpg,643625520,0.946260387811582,0.9723882721320531
sa_235256.jpg,643625521,0.929741158220008,0.9635915721231761
sa_235256.jpg,643625522,0.8323625149905702,0.9085129259969105
sa_235256.jpg,643625523,0.883430102724391,0.9381076594735371
sa_235256.jpg,643625524,0.8824735223778312,0.937568058076208
sa_235256.jpg,643625525,0.9419452887537707,0.9701048677414154
sa_235256.jpg,643625526,0.9760038926449472,0.9878562448968999
sa_235256.jpg,643625527,0.984309324627626,0.9920926262969014
sa_235256.jpg,643625528,0.991120846910616,0.9955406257218588
sa_235256.jpg,643625529,0.9669537132486955,0.9831992555143944
sa_235256.jpg,643625530,0.9429004547751311,0.9706111833550024
sa_235256.jpg,643625531,0.9495898155450169,0.974143184349324
sa_235256.jpg,643625532,0.8725837628865839,0.9319569892473039
sa_235256.jpg,643625533,0.9783402535209547,0.9890515565052592
sa_235256.jpg,643625534,0.9362054681026565,0.9670517757808743
sa_235256.jpg,643625535,0.8138669148440757,0.8973832734735532
sa_235256.jpg,643625536,0.9442043222003836,0.9713015359741262
sa_235256.jpg,643625537,0.9319535904672018,0.9647784450576048
sa_235256.jpg,643625538,0.8259895444360846,0.9047034764825805
sa_235256.jpg,643625539,0.9303601793167342,0.9639239239239201
sa_235256.jpg,643625540,0.949966974900909,0.9743416038614533
sa_235256.jpg,643625541,0.8729907379743027,0.9321890602817066
sa_235256.jpg,643625542,0.9348273496455308,0.9663160382933346
sa_235256.jpg,643625543,0.9313827934517265,0.9644724977456994
sa_235256.jpg,643625544,0.9784708249496785,0.9891182751957592
sa_235256.jpg,643625545,0.8293650793647503,0.906724511930389
sa_235256.jpg,643625546,0.9564672160515773,0.9777492903580168
sa_235256.jpg,643625547,0.9664152928796829,0.982920847268669
sa_235256.jpg,643625548,0.9643252825171512,0.9818386914833505
sa_235256.jpg,643625549,0.9717780011575117,0.9856870302711964
sa_235256.jpg,643625550,0.9291234648199861,0.9632597205557148
sa_235256.jpg,643625551,0.989558486908583,0.9947518441100761
sa_235256.jpg,643625552,0.848020314116422,0.9177608142493593
sa_235257.jpg,192665554,0.7905588714052745,0.8830303030302763
sa_235257.jpg,192665555,0.6996047430829118,0.8232558139534245
sa_235257.jpg,192665556,0.878698224852006,0.9354330708661049
sa_235257.jpg,192665557,0.9367840120411367,0.9673603315775818
sa_235257.jpg,192665558,0.9444505554944347,0.9714318040391415
sa_235257.jpg,192665559,0.9650886905434305,0.9822342321623586
sa_235257.jpg,192665560,0.8516228748067348,0.9198664440734173
sa_235257.jpg,192665561,0.9295485636114593,0.9634881247784303
sa_235257.jpg,192665562,0.8727272727272092,0.9320388349514201
sa_235257.jpg,192665563,0.9803266363142685,0.9900655965915062
sa_235257.jpg,192665564,0.9452059801878827,0.9718312505872386
sa_235257.jpg,192665565,0.7718446601938002,0.8712328767120902
sa_235257.jpg,192665566,0.9624070861720752,0.9808434681606992
sa_235257.jpg,192665567,0.966184649610657,0.9828015388096744
sa_235257.jpg,192665568,0.7023661270235738,0.8251645940014026
sa_235257.jpg,192665569,0.9206107817882719,0.9586645982806525
sa_235257.jpg,192665570,0.9439660400242457,0.9711754429747881
sa_235257.jpg,192665571,0.9449664429529567,0.9717046238785034
sa_235257.jpg,192665572,0.9352165453628238,0.9665239247812291
sa_235257.jpg,192665573,0.9742533470648314,0.9869587897756654
sa_235257.jpg,192665574,0.8081450843143236,0.8938940700334174
sa_235257.jpg,192665575,0.7829591249279918,0.8782692928640337
sa_235257.jpg,192665576,0.8193577163246735,0.9007109585682544
sa_235257.jpg,192665577,0.9353222500569239,0.9665803718521949
sa_235257.jpg,192665578,0.9065174456878929,0.9509668508286965
sa_235257.jpg,192665579,0.9632749769645786,0.9812939993295274
sa_235257.jpg,192665580,0.9020920502091798,0.9485261768587631
sa_235257.jpg,192665581,0.8373983739836831,0.9115044247787274
sa_235257.jpg,192665582,0.9348434716212658,0.966324651407518
sa_235257.jpg,192665583,0.9710207240519307,0.9852973255966102
sa_235257.jpg,192665584,0.8724788549121097,0.9318971507991337
sa_235257.jpg,192665585,0.9661624369712841,0.9827900470518397
sa_235257.jpg,192665586,0.90401207937877,0.9495864959782458
sa_235257.jpg,192665587,0.8678629690048586,0.929257641921377
sa_235257.jpg,192665588,0.9785637727759764,0.9891657638136435
sa_235257.jpg,192665589,0.7548579970103505,0.8603066439522266
sa_235257.jpg,192665590,0.9229281356940794,0.9599195295574051
sa_235257.jpg,192665591,0.8944954128439341,0.9443099273607176
sa_235257.jpg,192665592,0.9408525754884492,0.9695250297428358
sa_235257.jpg,192665593,0.9396506087876935,0.9688864628820828
sa_235257.jpg,192665594,0.866974515102296,0.9287480981547221
sa_235257.jpg,192665595,0.8681771369721042,0.9294377067254174
sa_235257.jpg,192665596,0.9665353866471689,0.9829829589744192
sa_235257.jpg,192665597,0.8358375069559913,0.9105789633221912
sa_235257.jpg,192665598,0.8976020738819898,0.9460382513660879
sa_235257.jpg,192665599,0.8671586715865558,0.9288537549406196
sa_235257.jpg,192665600,0.9441899208662664,0.9712939160239723
sa_235257.jpg,192665601,0.9115179252478328,0.9537110933758598
sa_235257.jpg,192665602,0.8881539386650364,0.9407643312101761
sa_235257.jpg,192665603,0.9714444672718082,0.9855154262763951
sa_235257.jpg,192665604,0.9593631973992401,0.9792601991020862
sa_235257.jpg,192665605,0.9403445073038905,0.9692552057268424
sa_235257.jpg,192665606,0.8886900501073411,0.9410649990524741
sa_235257.jpg,192665607,0.8062468257998779,0.8927316181639127
sa_235257.jpg,192665608,0.9766463523424066,0.9881852170319095
sa_235257.jpg,192665609,0.8849337748343638,0.9389547650416803
sa_235257.jpg,192665610,0.8586925894618082,0.9239748351398399
sa_235257.jpg,192665611,0.9851174872503682,0.9925029562002168
sa_235257.jpg,192665612,0.8240444460072407,0.9035354898407663
sa_235257.jpg,192665613,0.959883953581423,0.979531417487617
sa_235257.jpg,192665614,0.9516711350889021,0.9752371882525708
sa_235257.jpg,192665615,0.9884606023425541,0.994196818562132
sa_235257.jpg,192665616,0.6785094219775538,0.8084666229375831
sa_235257.jpg,192665617,0.8899323816679152,0.9417610812959629
sa_235257.jpg,192665618,0.9500257799655615,0.9743725336619287
sa_235257.jpg,192665619,0.9738589797936934,0.9867563891473954
sa_235257.jpg,192665620,0.7877531105147566,0.8812772925764172
sa_235257.jpg,192665621,0.9281776042937258,0.9627511513740549
sa_235257.jpg,192665622,0.9279997646089538,0.9626554750095369
sa_235257.jpg,192665623,0.8640910658847779,0.9270910436713489
sa_235257.jpg,192665624,0.9681768383063724,0.9838311471437641
sa_235257.jpg,192665625,0.9801483981271436,0.9899746898305034
sa_235257.jpg,192665626,0.9413870395771271,0.969808719627777
sa_235257.jpg,192665627,0.9833540214519871,0.991607157185268
sa_235258.jpg,1048842411,0.9259796806965274,0.9615674453654136
sa_235258.jpg,1048842412,0.8973061992706635,0.9458738917477776
sa_235258.jpg,1048842413,0.9056291390726977,0.9504778453517854
sa_235258.jpg,1048842414,0.888307155322707,0.9408502772642383
sa_235258.jpg,1048842415,0.9705297414572235,0.9850444994953576
sa_235258.jpg,1048842416,0.9490134791951368,0.9738398316126995
sa_235258.jpg,1048842417,0.9041095890409926,0.9496402877697272
sa_235258.jpg,1048842418,0.8502673796790686,0.9190751445086263
sa_235258.jpg,1048842419,0.9129692832762947,0.9545049063335455
sa_235258.jpg,1048842420,0.8472140762463094,0.9172884584854594
sa_235258.jpg,1048842421,0.8565737051791691,0.9227467811158138
sa_235258.jpg,1048842422,0.9699405802166735,0.9847409510290812
sa_235258.jpg,1048842423,0.9478146194423333,0.973208240642219
sa_235258.jpg,1048842424,0.8842345773038168,0.9385610347614819
sa_235258.jpg,1048842425,0.7830948121645446,0.8783546526209963
sa_235258.jpg,1048842426,0.8950216450215481,0.9446030839519735
sa_235258.jpg,1048842427,0.9638042935596365,0.9815685776026315
sa_235258.jpg,1048842428,0.9677207140037676,0.9835955957740806
sa_235258.jpg,1048842429,0.8880994671402408,0.9407337723423829
sa_235258.jpg,1048842430,0.7952286282304583,0.8859357696566017
sa_235258.jpg,1048842431,0.896869244935378,0.9456310679610732
sa_235258.jpg,1048842432,0.9114031369223861,0.9536482590374594
sa_235258.jpg,1048842433,0.867924528301723,0.9292929292928354
sa_235258.jpg,1048842434,0.8545994065280631,0.9215999999999263
sa_235258.jpg,1048842435,0.9336099585060949,0.9656652360514331
sa_235258.jpg,1048842436,0.9414715719062757,0.9698535745046956
sa_235258.jpg,1048842437,0.860103626942916,0.9247910863509234
sa_235258.jpg,1048842438,0.9610149332628392,0.980119954174803
sa_235258.jpg,1048842439,0.9260792430514214,0.9616211237334823
sa_235258.jpg,1048842440,0.9206978588421157,0.9587118084227515
sa_235258.jpg,1048842441,0.9460927705808213,0.9722997637964146
sa_235258.jpg,1048842442,0.7624126517101595,0.8651919866443892
sa_235258.jpg,1048842443,0.9056603773584162,0.9504950495049096
sa_235258.jpg,1048842444,0.9011394101876373,0.9479992949056769
sa_235258.jpg,1048842445,0.8532742491383135,0.9208289054197417
sa_235258.jpg,1048842446,0.9497185012618724,0.9742108931594048
sa_235258.jpg,1048842447,0.9646785437645087,0.9820217631288363
sa_235258.jpg,1048842448,0.9335120643431535,0.965612867443145
sa_235258.jpg,1048842449,0.9840700344431617,0.9919710669077723
sa_235258.jpg,1048842450,0.8979289940827959,0.9462197973499364
sa_235258.jpg,1048842451,0.9415401911185928,0.9698899826288291
sa_235258.jpg,1048842452,0.9241702053904071,0.9605909111381302
sa_235258.jpg,1048842453,0.9093484419262168,0.9525222551928076
sa_235258.jpg,1048842454,0.9460819554276818,0.9722940524565581
sa_235258.jpg,1048842455,0.9365382730569395,0.9672292937216869
sa_235258.jpg,1048842456,0.8883766875205649,0.9408892763731391
sa_235258.jpg,1048842457,0.9712213652584266,0.9854006073347319
sa_235258.jpg,1048842458,0.9535437760571656,0.9762195121951162
sa_235258.jpg,1048842459,0.9432159432159175,0.9707783085136138
sa_235258.jpg,1048842460,0.870243902438982,0.9306207616066529
sa_235258.jpg,1048842461,0.9295423023578234,0.9634847613570948
sa_235258.jpg,1048842462,0.9484066767829565,0.9735202492211585
sa_235258.jpg,1048842463,0.9807812639670959,0.9902973960918771
sa_235258.jpg,1048842464,0.9364375461936361,0.9671755725190799
sa_235258.jpg,1048842465,0.912431587177411,0.9542109566639021
