image_file,annotation,IoU,Dice
sa_232955.jpg,973689668,0.7814829926926045,0.8773398296791369
sa_232955.jpg,973689669,0.9398184176394259,0.9689756619416937
sa_232955.jpg,973689670,0.9309677419354688,0.9642499164717594
sa_232955.jpg,973689671,0.8933136676499289,0.943650999740315
sa_232955.jpg,973689672,0.9408590060715047,0.9695284439809965
sa_232955.jpg,973689673,0.9565096180652328,0.9777714448560829
sa_232955.jpg,973689674,0.8726325527046086,0.9319848161822046
sa_232955.jpg,973689675,0.9037558685445884,0.9494451294697835
sa_232955.jpg,973689676,0.9122649955236426,0.9541198501872212
sa_232955.jpg,973689677,0.9383923660105686,0.9682171499074633
sa_232955.jpg,973689678,0.7521349274124519,0.8585353966126372
sa_232955.jpg,973689679,0.958869962609047,0.979003181336156
sa_232955.jpg,973689680,0.9781538569985192,0.9889562973455318
sa_232955.jpg,973689681,0.9694643014738307,0.9844954292884018
sa_232955.jpg,973689682,0.8962233871830487,0.9452719476416132
sa_232955.jpg,973689683,0.9480099502487516,0.9733111990805746
sa_232955.jpg,973689684,0.8909999999999703,0.9423585404547692
sa_232955.jpg,973689685,0.9376248271623762,0.9678084364097608
sa_232955.jpg,973689686,0.9384739387425862,0.9682605682605548
sa_232955.jpg,973689687,0.9856862372537812,0.9927915284511338
sa_232955.jpg,973689688,0.9866046344368754,0.9932571557868526
sa_232955.jpg,973689689,0.9475775721284677,0.9730832657852797
sa_232955.jpg,973689690,0.8602375960865926,0.9248685199098075
sa_232955.jpg,973689691,0.9284527245692267,0.9628991291727126
sa_232955.jpg,973689692,0.9403261892531979,0.969245474767431
sa_232955.jpg,973689693,0.848746464085811,0.9181858957664145
sa_232955.jpg,973689694,0.9622335961417978,0.980753359879038
sa_232955.jpg,973689695,0.9346405228758075,0.9662162162162112
sa_232955.jpg,973689696,0.48586707410236357,0.6539845758354714
sa_232955.jpg,973689697,0.9340791050738739,0.9659161330303456
sa_232955.jpg,973689698,0.9788086708361105,0.9892908650157999
sa_232955.jpg,973689699,0.9692445506121086,0.9843821076573087
sa_232955.jpg,973689700,0.9121022530994477,0.9540308334671572
sa_232955.jpg,973689701,0.9034609941244548,0.9492823828943493
sa_232955.jpg,973689702,0.9699953117674618,0.9847691575440256
sa_232955.jpg,973689703,0.972395369545816,0.9860045146726639
sa_232955.jpg,973689704,0.8741182854041848,0.9328314997104535
sa_232955.jpg,973689705,0.9549944604990966,0.9769791984528623
sa_232955.jpg,973689706,0.8812322744572944,0.9368670593444033
sa_232955.jpg,973689707,0.9743707884582149,0.9870190484524952
sa_232955.jpg,973689708,0.9243051448846289,0.9606637984019373
sa_232955.jpg,973689709,0.8932103572990788,0.9435933559684982
sa_232955.jpg,973689710,0.9124249130571953,0.9542073069928756
sa_232955.jpg,973689711,0.8831940575673084,0.937974558722015
sa_232955.jpg,973689712,0.8863239331170429,0.9397367202487253
sa_232955.jpg,973689713,0.9493276164490168,0.9740051989601982
sa_232955.jpg,973689714,0.9794188470675692,0.9896024265087093
sa_232955.jpg,973689715,0.8712378366146121,0.931188777361225
sa_232955.jpg,973689716,0.9770463836370974,0.9883899454494963
sa_232955.jpg,973689717,0.9664676638848101,0.9829479341404751
sa_232956.jpg,277976191,0.8675199999999722,0.929061000685385
sa_232956.jpg,277976192,0.8458230958230438,0.9164725457570411
sa_232956.jpg,277976193,0.6167039522743991,0.7629151291512739
sa_232956.jpg,277976194,0.8475798146240116,0.9175027870679533
sa_232956.jpg,277976195,0.7646352446712469,0.866621299761809
sa_232956.jpg,277976196,0.9021008403360965,0.9485310360061642
sa_232956.jpg,277976197,0.9186367823149856,0.957593214914371
sa_232956.jpg,277976198,0.8446909667194259,0.9158075601374177
sa_232956.jpg,277976199,0.8338192419824829,0.9093799682034831
sa_232956.jpg,277976200,0.7796196977083969,0.8761643835616199
sa_232956.jpg,277976201,0.8835403726706702,0.9381698268754379
sa_232956.jpg,277976202,0.9680412371133023,0.9837611314824
sa_232956.jpg,277976203,0.9169971671387972,0.956701640313278
sa_232956.jpg,277976204,0.944552800222877,0.971485886230105
sa_232956.jpg,277976205,0.9786953242835503,0.9892329680800335
sa_232956.jpg,277976206,0.9690917736566348,0.9843033083795947
sa_232956.jpg,277976207,0.905930470347463,0.9506437768239323
sa_232956.jpg,277976208,0.8897205588821911,0.941642461050939
sa_232956.jpg,277976209,0.6451492537313313,0.784304831027435
sa_232956.jpg,277976210,0.6508972267536552,0.7885375494071035
sa_232956.jpg,277976211,0.9700975081256561,0.9848218213814234
sa_232956.jpg,277976212,0.9234326824254407,0.9601923590702388
sa_232956.jpg,277976213,0.9014326647564298,0.9481615430982424
sa_232956.jpg,277976214,0.9492251895812414,0.9739512855209578
sa_232956.jpg,277976215,0.9549508346672546,0.9769563691659728
sa_232956.jpg,277976216,0.9390386869869942,0.968561064087003
sa_232956.jpg,277976217,0.9432830042585958,0.9708138260782849
sa_232956.jpg,277976218,0.949745645136412,0.9742251739405362
sa_232956.jpg,277976219,0.9160963998809787,0.9562111801242188
sa_232956.jpg,277976220,0.8886063072227723,0.9410180447077751
sa_232956.jpg,277976221,0.8976925687139311,0.9460885113991869
sa_232956.jpg,277976222,0.7514654989759137,0.8580991168998733
sa_232956.jpg,277976223,0.9387995292271111,0.9684338324564757
sa_232956.jpg,277976224,0.979362101313284,0.989573459715621
sa_232956.jpg,277976225,0.9795185052101872,0.9896532946088129
sa_232956.jpg,277976226,0.9441535776613761,0.9712746858168471
sa_232956.jpg,277976227,0.8994252873560634,0.9470499243568915
sa_232956.jpg,277976228,0.978361669242608,0.9890624999999742
sa_232956.jpg,277976229,0.935843793584314,0.9668587896253253
sa_232956.jpg,277976230,0.7809587217043421,0.8770093457943597
sa_232956.jpg,277976231,0.9170378619153164,0.9567237873946861
sa_232956.jpg,277976232,0.866666666666636,0.9285714285714111
sa_232956.jpg,277976233,0.927154370737727,0.9622004182081235
sa_232956.jpg,277976234,0.8923869490554727,0.9431336963097113
sa_232956.jpg,277976235,0.887677208287863,0.9404968226458513
sa_232956.jpg,277976236,0.9477977161500742,0.9731993299832458
sa_232956.jpg,277976237,0.8176229508195884,0.8996617812851804
sa_232956.jpg,277976238,0.8121546961325069,0.8963414634145794
sa_232956.jpg,277976239,0.7799043062197226,0.8763440860212698
sa_232956.jpg,277976240,0.8689320388347406,0.929870129870009
sa_232956.jpg,277976241,0.9449452672246959,0.9716934282403414
sa_232956.jpg,277976242,0.8909494725152594,0.9423302795395764
sa_232956.jpg,277976243,0.9313946922642312,0.9644788773570975
sa_232956.jpg,277976244,0.9304617630954384,0.9639784437931269
sa_232956.jpg,277976245,0.946890286512895,0.9727207465900759
sa_232956.jpg,277976246,0.9117580935251696,0.9538425354265836
sa_232956.jpg,277976247,0.9418472063852974,0.9700528479153864
sa_232956.jpg,277976248,0.9225543478260556,0.9597173144876155
sa_232956.jpg,277976249,0.8636363636358029,0.92682926829236
sa_232956.jpg,277976250,0.756496631376287,0.861369863013675
sa_232956.jpg,277976251,0.8957345971562566,0.9449999999999212
sa_232956.jpg,277976252,0.8743068391865296,0.932938856015687
sa_232956.jpg,277976253,0.9275402943237431,0.9624082018468628
sa_232956.jpg,277976254,0.9707996406109541,0.9851834966947763
sa_232956.jpg,277976255,0.9262472885032315,0.9617117117116997
sa_232956.jpg,277976256,0.9852569502948506,0.9925737322299969
sa_232956.jpg,277976257,0.9307473056025611,0.9641316633220285
sa_232956.jpg,277976258,0.8961347869177225,0.945222663600241
sa_232956.jpg,277976259,0.958898896359242,0.9790182618831694
sa_232956.jpg,277976260,0.9297830374753084,0.9636140637775764
sa_232956.jpg,277976261,0.8445190156598608,0.9157064887810239
sa_232956.jpg,277976262,0.8576680672268682,0.9233813966638263
sa_232956.jpg,277976263,0.941734417344165,0.9699930216329334
sa_232956.jpg,277976264,0.9405003380662451,0.9693379790940682
sa_232956.jpg,277976265,0.9382022471909454,0.9681159420289505
sa_232956.jpg,277976266,0.9890832212185259,0.9945116530746329
sa_232956.jpg,277976267,0.9554339327599438,0.9772091163534455
sa_232956.jpg,277976268,0.8634920634917894,0.9267461669504383
sa_232956.jpg,277976269,0.9766153014328065,0.9881693223004788
sa_232956.jpg,277976270,0.8044052863435415,0.8916015624999565
sa_232956.jpg,277976271,0.9515991833957047,0.9751994072266009
sa_232956.jpg,277976272,0.9773859716366393,0.9885636751308376
sa_232956.jpg,277976273,0.935817805382829,0.9668449197859929
sa_232956.jpg,277976274,0.9616204690831215,0.9804347826086779
sa_232956.jpg,277976275,0.966636609558143,0.9830353049059974
sa_232956.jpg,277976276,0.9478584729981083,0.9732313575525657
sa_232956.jpg,277976277,0.9547511312216924,0.9768518518518378
sa_232956.jpg,277976278,0.9899307740717344,0.994939911448446
sa_232956.jpg,277976279,0.8955410040536047,0.9448922520151185
sa_232956.jpg,277976280,0.9412159141707434,0.9697179044329192
sa_232956.jpg,277976281,0.905041605482112,0.950154162384366
sa_232956.jpg,277976282,0.9588682211160472,0.9790022736391535
sa_232956.jpg,277976283,0.7088607594934466,0.829629629629476
sa_232956.jpg,277976284,0.8957475994512621,0.9450072358899917
sa_232956.jpg,277976285,0.9467014535966848,0.9726210989852389
sa_232956.jpg,277976286,0.896721311475373,0.9455488331892622
sa_232956.jpg,277976287,0.9318669527896496,0.9647320188836166
sa_232956.jpg,277976288,0.9239316239315845,0.9604620168813647
sa_232956.jpg,277976289,0.8871755890976123,0.9402152022555905
sa_232956.jpg,277976290,0.8754789272030232,0.9336057201225502
sa_232956.jpg,277976291,0.9630153955052118,0.9811592896421123
sa_232956.jpg,277976292,0.9271457085827418,0.9621957534955483
sa_232956.jpg,277976293,0.8579499596448402,0.9235447437011094
sa_232956.jpg,277976294,0.9069017030176224,0.9511782401604383
sa_232956.jpg,277976295,0.925513534267596,0.961316051844457
sa_232956.jpg,277976296,0.8765060240961215,0.9341894060993684
sa_232956.jpg,277976297,0.9445415636867748,0.9714799429598829
sa_232956.jpg,277976298,0.9530026109659745,0.9759358288769618
sa_232956.jpg,277976299,0.8857142857142596,0.9393939393939247
sa_232956.jpg,277976300,0.8588957055214245,0.9240924092408963
sa_232956.jpg,277976301,0.7665471144440772,0.8678479143595391
sa_232956.jpg,277976302,0.8977176669483983,0.9461024498886204
sa_232956.jpg,277976303,0.9591609171370761,0.9791548093340888
sa_232956.jpg,277976304,0.9392931392931002,0.9686963979416602
sa_232956.jpg,277976305,0.9302564102563864,0.9638682252922295
sa_232956.jpg,277976306,0.9449679607990598,0.9717054263565703
sa_232956.jpg,277976307,0.9038961038960569,0.9495225102318977
sa_232956.jpg,277976308,0.9080357142856873,0.9518015910154274
sa_232956.jpg,277976309,0.9876314421319198,0.9937772377685805
sa_232956.jpg,277976310,0.8343217197924234,0.9096787229743291
sa_232956.jpg,277976311,0.9687832564738925,0.9841441441441264
sa_232956.jpg,277976312,0.9149948293691641,0.9556107571011885
sa_232956.jpg,277976313,0.9159919028339617,0.9561542525092194
sa_232956.jpg,277976314,0.9737578726381745,0.986704485020369
sa_232956.jpg,277976315,0.9427223719675915,0.9705168227540419
sa_232956.jpg,277976316,0.9320843091334167,0.9648484848484459
sa_232956.jpg,277976317,0.8094864758917966,0.8947140381282431
sa_232956.jpg,277976318,0.9283339490210222,0.9628352490421271
sa_232956.jpg,277976319,0.8802946593001301,0.9363369245837109
sa_232956.jpg,277976320,0.8639910813822894,0.927033492822911
sa_232956.jpg,277976321,0.876708345449233,0.9343043074062451
sa_232956.jpg,277976322,0.9439679817037767,0.9711764705882067
sa_232956.jpg,277976323,0.933699199050713,0.9657129707754778
sa_232956.jpg,277976324,0.8655862726405276,0.9279509453244288
sa_232956.jpg,277976325,0.9248067463105464,0.9609346476816005
sa_232956.jpg,277976326,0.9473821138211351,0.9729801943822836
sa_232956.jpg,277976327,0.9742078113485271,0.9869354236655284
sa_232956.jpg,277976328,0.9648876404494285,0.9821300929235118
sa_232956.jpg,277976329,0.9293608841902484,0.963387297633849
sa_232956.jpg,277976330,0.9019434628974866,0.9484440315838145
sa_232956.jpg,277976331,0.7943082311733731,0.885364306280802
sa_232956.jpg,277976332,0.6839904420549173,0.8123448031216455
sa_232956.jpg,277976333,0.9655984919886443,0.9824982018700316
sa_232956.jpg,277976334,0.970253316943976,0.9849021022828863
sa_232956.jpg,277976335,0.906398104265367,0.9509011808576558
sa_232956.jpg,277976336,0.9873247033440942,0.9936219297055097
sa_232956.jpg,277976337,0.964773922187146,0.9820711800909689
sa_232956.jpg,277976338,0.9771689497716717,0.9884526558891363
sa_232956.jpg,277976339,0.9806534823731307,0.9902322552637076
sa_232956.jpg,277976340,0.9443420567636953,0.9713744075829199
sa_232956.jpg,277976341,0.9423580786025377,0.9703237410071506
sa_232956.jpg,277976342,0.9637613826426136,0.9815463234598185
sa_232956.jpg,277976343,0.900740740740674,0.9477786438035484
sa_232956.jpg,277976344,0.9916569330885979,0.9958109919571018
sa_232956.jpg,277976345,0.924833491912435,0.9609490855165437
sa_232956.jpg,277976346,0.8843683083511632,0.9386363636363554
sa_232956.jpg,277976347,0.8917039244907654,0.9427521008403114
sa_232956.jpg,277976348,0.885843442435335,0.9394665776617989
sa_232956.jpg,277976349,0.8407711531595559,0.9134988363071972
sa_232956.jpg,277976350,0.8843989769820519,0.9386536373506803
sa_232956.jpg,277976351,0.8737437185929099,0.9326181696278601
sa_232956.jpg,277976352,0.7212921480782664,0.8380821917808104
sa_232956.jpg,277976353,0.9215148188803006,0.9591545272778932
sa_232956.jpg,277976354,0.878689286544251,0.9354280059376431
sa_232956.jpg,277976355,0.9170340681362358,0.9567217227681172
sa_232956.jpg,277976356,0.8923076923076326,0.9430894308942755
sa_232956.jpg,277976357,0.9338049519959103,0.9657695322706829
sa_232956.jpg,277976358,0.9059415911379566,0.9506498996089986
sa_232956.jpg,277976359,0.9174015285126127,0.956921661812035
sa_232956.jpg,277976360,0.9579242636745919,0.9785100286532834
sa_232956.jpg,277976361,0.9056603773584129,0.9504950495049077
sa_232956.jpg,277976362,0.9395121951219206,0.9688128772635652
sa_232956.jpg,277976363,0.9588222271418977,0.9789783001808264
sa_232956.jpg,277976364,0.9148119723714154,0.955511022044069
sa_232956.jpg,277976365,0.9089541008276671,0.9523058730784266
sa_232956.jpg,277976366,0.8949355143126487,0.9445551128817904
sa_232956.jpg,277976367,0.9384518565135276,0.9682488150120107
sa_232956.jpg,277976368,0.8985507246373556,0.9465648854960025
sa_232956.jpg,277976369,0.8847826086956201,0.938869665513246
sa_232956.jpg,277976370,0.9551971326164589,0.9770852428964104
sa_232956.jpg,277976371,0.8785842293906416,0.9353684712616042
sa_232956.jpg,277976372,0.9418996448410806,0.970080660288872
sa_232956.jpg,277976373,0.8333333333332553,0.9090909090908627
sa_232956.jpg,277976374,0.8000924214417708,0.888945936232477
sa_232956.jpg,277976375,0.9697103515241664,0.9846222829400295
sa_232956.jpg,277976376,0.9790860375111604,0.9894325147606314
sa_232956.jpg,277976377,0.8882575757574075,0.9408224674021122
sa_232956.jpg,277976378,0.6926000151251593,0.818385925719072
sa_232956.jpg,277976379,0.905808080808058,0.9505763879687167
sa_232956.jpg,277976380,0.9091639871382515,0.9524210526315723
sa_232956.jpg,277976381,0.9646143128258097,0.9819884814321171
sa_232956.jpg,277976382,0.9755694725617764,0.987633678401325
sa_232957.jpg,1247481766,0.9517522570624118,0.9752797811489632
sa_232957.jpg,1247481767,0.9409225789047494,0.9695621959694097
sa_232957.jpg,1247481768,0.9638698118841157,0.9816025543560745
sa_232957.jpg,1247481769,0.9544688026981221,0.9767040552200053
sa_232957.jpg,1247481770,0.974406017796528,0.9870371230776356
sa_232957.jpg,1247481771,0.9722239367940191,0.9859163745618398
sa_232957.jpg,1247481772,0.8409002041968944,0.9135750023600469
sa_232957.jpg,1247481773,0.9802242292120682,0.9900133679326807
sa_232957.jpg,1247481774,0.9809866392600037,0.9904020752269694
sa_232957.jpg,1247481775,0.9605831533477149,0.9798953456348023
sa_232957.jpg,1247481776,0.5097500536950187,0.6752774109163797
sa_232957.jpg,1247481777,0.9620890774125005,0.9806782867180045
sa_232957.jpg,1247481778,0.9806793787094206,0.990245457443411
sa_232957.jpg,1247481779,0.9696862883327373,0.9846098783106614
sa_232957.jpg,1247481780,0.9799213425800829,0.989858861062757
sa_232957.jpg,1247481781,0.9602423834371302,0.9797180099263245
sa_232957.jpg,1247481782,0.9978959414868246,0.9989468628122796
sa_232957.jpg,1247481783,0.9827514955638965,0.9913007230231856
sa_232957.jpg,1247481784,0.9690629470672367,0.9842884388338923
sa_232957.jpg,1247481785,0.9803843074459372,0.990095007074985
sa_232957.jpg,1247481786,0.9850227646945072,0.992454879827135
sa_232958.jpg,423065288,0.9410884353741369,0.9696502418167732
sa_232958.jpg,423065289,0.9467049977885682,0.9726229694422246
sa_232958.jpg,423065290,0.9540017914537071,0.9764594849669651
sa_232958.jpg,423065291,0.9706314243759059,0.9850968703427658
sa_232958.jpg,423065292,0.8695652173912539,0.930232558139506
sa_232958.jpg,423065293,0.9692993315176784,0.9844103595675008
sa_232958.jpg,423065294,0.9533491686460717,0.9761175154433535
sa_232958.jpg,423065295,0.9595645412130531,0.9793650793650739
sa_232958.jpg,423065296,0.9525820694950863,0.97571526890177
sa_232958.jpg,423065297,0.9770461395779972,0.9883898205699426
sa_232958.jpg,423065298,0.9797880634077296,0.9897908584429586
sa_232958.jpg,423065299,0.8653757491931366,0.9278299555115934
sa_232958.jpg,423065300,0.9456317319199702,0.9720562390158087
sa_232958.jpg,423065301,0.9692411635018813,0.984380360786578
sa_232958.jpg,423065302,0.9587170530326783,0.9789234760051722
sa_232958.jpg,423065303,0.9028801071667683,0.9489616332277312
sa_232958.jpg,423065304,0.9552069122328114,0.9770903593440984
sa_232958.jpg,423065305,0.9391447368419508,0.9686174724341842
sa_232958.jpg,423065306,0.969526248399463,0.9845273696528282
sa_232958.jpg,423065307,0.9781885397412109,0.988974023546996
sa_232958.jpg,423065308,0.8904026026839997,0.9420243089168447
sa_232958.jpg,423065309,0.9869582400210734,0.9934363190346726
sa_232958.jpg,423065310,0.9664211067328942,0.9829238543300141
sa_232958.jpg,423065311,0.9757447018722497,0.9877234654331779
sa_232958.jpg,423065312,0.9613758527368632,0.9803076257876626
sa_232958.jpg,423065313,0.9487238445619574,0.9736873156342126
