image_file,annotation,IoU,Dice
sa_233454.jpg,466802928,0.92648802466206,0.9618414574101309
sa_233454.jpg,466802929,0.9615765989092473,0.9804119802855936
sa_233454.jpg,466802930,0.962565588534725,0.9809257781324782
sa_233454.jpg,466802931,0.9718982986044548,0.9857489093552982
sa_233454.jpg,466802932,0.979795897330162,0.9897948557742322
sa_233454.jpg,466802933,0.9270216962524045,0.9621289662230992
sa_233454.jpg,466802934,0.9683513739531914,0.9839212518325698
sa_233454.jpg,466802935,0.9957002668667846,0.9978455015492051
sa_233454.jpg,466802936,0.9975722293145468,0.9987846393487928
sa_233454.jpg,466802937,0.9932300757860312,0.9966035410080297
sa_233454.jpg,466802938,0.9479020584489886,0.9732543321030759
sa_233454.jpg,466802939,0.983682196713921,0.9917739830941115
sa_233454.jpg,466802940,0.9743353736174375,0.9870008780040551
sa_233454.jpg,466802941,0.9588963963963424,0.9790169588962064
sa_233454.jpg,466802942,0.9644048943270086,0.9818799546998757
sa_233454.jpg,466802943,0.9450808625336609,0.9717651134591898
sa_233454.jpg,466802944,0.9678524804177387,0.9836636537026205
sa_233454.jpg,466802945,0.9077221952403639,0.9516293279022161
sa_233454.jpg,466802946,0.9767373080139505,0.9882317736950988
sa_233454.jpg,466802947,0.9885346232995683,0.9942342584503724
sa_233454.jpg,466802948,0.983880191579097,0.9918746058913608
sa_233454.jpg,466802949,0.9600407228302342,0.979613037267886
sa_233454.jpg,466802950,0.9562930186823946,0.9776582644316529
sa_233454.jpg,466802951,0.8522044088175925,0.9202055720854498
sa_233454.jpg,466802952,0.9850490525466975,0.9924682226698018
sa_233454.jpg,466802953,0.9793339026473071,0.9895590646302513
sa_233454.jpg,466802954,0.935672514619875,0.9667673716012043
sa_233454.jpg,466802955,0.9912152269399641,0.9955882352941143
sa_233454.jpg,466802956,0.9813333567471214,0.9905787467872016
sa_233455.jpg,65287974,0.988853564920713,0.9943955476280973
sa_233455.jpg,65287975,0.9684148453912175,0.9839540152408751
sa_233455.jpg,65287976,0.8295632090211207,0.9068429064716115
sa_233455.jpg,65287977,0.9735799895779002,0.9866131544900034
sa_233455.jpg,65287978,0.896398503274067,0.945369342705624
sa_233455.jpg,65287979,0.8520833333331559,0.9201349831270056
sa_233455.jpg,65287980,0.9780432676783946,0.988899771465881
sa_233455.jpg,65287981,0.9327146171693014,0.9651860744297333
sa_233455.jpg,65287982,0.9788641103199495,0.9893191808523765
sa_233455.jpg,65287983,0.942411194833151,0.9703518980326944
sa_233455.jpg,65287984,0.9058427910886546,0.9505955006616464
sa_233455.jpg,65287985,0.9858062291690555,0.9928523888068959
sa_233455.jpg,65287986,0.9364085181637246,0.9671600898055446
sa_233455.jpg,65287987,0.9848547972062223,0.9923696167522705
sa_233455.jpg,65287988,0.9548364648573403,0.9768965148980094
sa_233455.jpg,65287989,0.9782283330516339,0.988994360972082
sa_233455.jpg,65287990,0.9902570313551312,0.9951046681451817
sa_233455.jpg,65287991,0.868797496647276,0.9297930869513105
sa_233455.jpg,65287992,0.8299758259467837,0.9070893879348105
sa_233455.jpg,65287993,0.9093099671412858,0.9525011473152787
sa_233455.jpg,65287994,0.9747578114340159,0.987217577558205
sa_233455.jpg,65287995,0.8698489651314508,0.9303948942959682
sa_233455.jpg,65287996,0.9849547040558245,0.9924203328602744
sa_233455.jpg,65287997,0.9775102945834592,0.988627262534035
sa_233455.jpg,65287998,0.9306430905695584,0.9640757477292291
sa_233455.jpg,65287999,0.9896003226881307,0.9947729816922132
sa_233455.jpg,65288000,0.9670394932198325,0.9832435968399319
sa_233455.jpg,65288001,0.8833955223880184,0.9380881624566385
sa_233455.jpg,65288002,0.9752602997935542,0.9874752202486774
sa_233455.jpg,65288003,0.9567798622654724,0.9779126213592114
sa_233455.jpg,65288004,0.9905793498273091,0.995267382747888
sa_233455.jpg,65288005,0.935332708528541,0.9665859564164415
sa_233455.jpg,65288006,0.9122137404579655,0.9540918163672383
sa_233455.jpg,65288007,0.9337336001778894,0.9657313707451666
sa_233455.jpg,65288008,0.9493087557603667,0.9739952718676113
sa_233455.jpg,65288009,0.8885161527503291,0.9409674907533556
sa_233455.jpg,65288010,0.8953844232090382,0.9448050878175737
sa_233455.jpg,65288011,0.6254058428473319,0.7695380764126782
sa_233455.jpg,65288012,0.9038039153270716,0.9494716425896194
sa_233455.jpg,65288013,0.989173406840519,0.9945572401469627
sa_233455.jpg,65288014,0.9882154668023398,0.9940728088104991
sa_233455.jpg,65288015,0.5985469264900488,0.7488637544151254
sa_233455.jpg,65288016,0.7778219545574391,0.8750279549237152
sa_233455.jpg,65288017,0.9798259372020773,0.9898101836030935
sa_233455.jpg,65288018,0.9073454101194727,0.9514222283027783
sa_233455.jpg,65288019,0.9506150558747937,0.9746823731435524
sa_233455.jpg,65288020,0.9707962966074623,0.9851817747766174
sa_233455.jpg,65288021,0.9255763871294634,0.961349955593565
sa_233455.jpg,65288022,0.9717184197063725,0.9856563797289883
sa_233455.jpg,65288023,0.8907832962688191,0.9422373235755235
sa_233455.jpg,65288024,0.9531047865458941,0.9759894022188943
sa_233455.jpg,65288025,0.8621848739494349,0.9259927797833098
sa_233455.jpg,65288026,0.9877567328456311,0.9938406612076511
sa_233455.jpg,65288027,0.9605045492142167,0.9798544457335673
sa_233455.jpg,65288028,0.9775168010002434,0.9886305901480157
sa_233455.jpg,65288029,0.9462787292290049,0.9723979561795468
sa_233455.jpg,65288030,0.9239390894334009,0.9604660506227363
sa_233455.jpg,65288031,0.9776916689731497,0.9887200156744185
sa_233455.jpg,65288032,0.8745667012114494,0.9330867774897054
sa_233455.jpg,65288033,0.9922956656055135,0.996132936226539
sa_233455.jpg,65288034,0.9770838188456422,0.9884090998389041
sa_233455.jpg,65288035,0.5172613993453946,0.6818355750282202
sa_233455.jpg,65288036,0.9731565594565761,0.986395686437159
sa_233455.jpg,65288037,0.9051047120418552,0.950188938509087
sa_233455.jpg,65288038,0.15573417140632148,0.2694982553242687
sa_233455.jpg,65288039,0.7636223595786876,0.8659703767433632
sa_233455.jpg,65288040,0.92618079449481,0.961675868788552
sa_233455.jpg,65288041,0.9289082312760448,0.9631440378701036
sa_233455.jpg,65288042,0.6357293407951158,0.7773038300897537
sa_233455.jpg,65288043,0.6208487998020285,0.7660786124873082
sa_233456.jpg,2240776,0.8428005284014738,0.9146953405017265
sa_233456.jpg,2240777,0.9460013670539663,0.9722514927994209
sa_233456.jpg,2240778,0.8661832564271017,0.9282938890850961
sa_233456.jpg,2240779,0.8987341772150761,0.9466666666666035
sa_233456.jpg,2240780,0.9128440366971081,0.9544364508392522
sa_233456.jpg,2240781,0.94990667710277,0.9743098869882019
sa_233456.jpg,2240782,0.9159217877094844,0.9561160519026027
sa_233456.jpg,2240783,0.9120743034055162,0.9540155440414199
sa_233456.jpg,2240784,0.9071698113207205,0.9513256826276029
sa_233456.jpg,2240785,0.9433827149442737,0.9708666313534903
sa_233456.jpg,2240786,0.8907091727547717,0.9421958549627223
sa_233456.jpg,2240787,0.9843277347238598,0.9921019774093309
sa_233456.jpg,2240788,0.9792111097168154,0.9894963755098569
sa_233456.jpg,2240789,0.8518518518517015,0.9199999999999123
sa_233456.jpg,2240790,0.8374316939889566,0.9115241635687055
sa_233456.jpg,2240791,0.9346405228757614,0.9662162162161865
sa_233456.jpg,2240792,0.9559035450091176,0.9774546883442166
sa_233456.jpg,2240793,0.7604095421666754,0.8639007275895348
sa_233456.jpg,2240794,0.8481079650701131,0.9178121420389396
sa_233456.jpg,2240795,0.8429714285714093,0.9147959816445378
sa_233456.jpg,2240796,0.9326570865032141,0.965155270447573
sa_233456.jpg,2240797,0.9066222845129484,0.9510245336763673
sa_233456.jpg,2240798,0.5350819672130797,0.6971379752242334
sa_233456.jpg,2240799,0.9418258138938719,0.9700415013077441
sa_233456.jpg,2240800,0.8221521837009985,0.9023968371633085
sa_233456.jpg,2240801,0.9843660629170451,0.9921214450422656
sa_233456.jpg,2240802,0.9211024367163364,0.9589311003016997
sa_233456.jpg,2240803,0.9635792198188146,0.9814518406929638
sa_233456.jpg,2240804,0.902132312739177,0.9485484334578765
sa_233456.jpg,2240805,0.9420849420848901,0.9701789264413243
sa_233456.jpg,2240806,0.9765782250686096,0.9881503425291568
sa_233456.jpg,2240807,0.9915779341875683,0.9957711593064686
sa_233456.jpg,2240808,0.8747193533901717,0.9331736526945884
sa_233456.jpg,2240809,0.9251101321585495,0.9610983981693144
sa_233456.jpg,2240810,0.8405668127053612,0.9133782125190579
sa_233456.jpg,2240811,0.9720377258235855,0.9858206190428043
sa_233456.jpg,2240812,0.9749710970934812,0.9873269523066169
sa_233456.jpg,2240813,0.9737559156747421,0.986703480345853
sa_233456.jpg,2240814,0.975342973674444,0.9875175973721212
sa_233456.jpg,2240815,0.7770887902924017,0.8745638310672589
sa_233456.jpg,2240816,0.7934657737678253,0.8848407205461889
sa_233456.jpg,2240817,0.8549877921171882,0.9218257885582621
sa_233456.jpg,2240818,0.9448839662447008,0.9716610169491393
sa_233456.jpg,2240819,0.8496646795827071,0.9187229328230406
sa_233456.jpg,2240820,0.8648534682690235,0.9275296777840562
sa_233456.jpg,2240821,0.9721451229183091,0.9858758482030612
sa_233456.jpg,2240822,0.9609137347184702,0.9800673203570877
sa_233456.jpg,2240823,0.9669892375870401,0.9832176192008784
sa_233456.jpg,2240824,0.9024871693643544,0.948744552811767
sa_233456.jpg,2240825,0.9438329389980358,0.9711049957662947
sa_233456.jpg,2240826,0.9465972390409185,0.9725660964230111
sa_233456.jpg,2240827,0.6517475484033027,0.7891612117521573
sa_233456.jpg,2240828,0.9224988257397406,0.9596872709503796
sa_233456.jpg,2240829,0.9109431482089893,0.9533963886500348
sa_233456.jpg,2240830,0.9365167294482502,0.967217804222204
sa_233456.jpg,2240831,0.8884422110552317,0.9409260244810819
sa_233456.jpg,2240832,0.8173386831546352,0.8994896666545988
sa_233456.jpg,2240833,0.9066653441777335,0.951048223482282
sa_233456.jpg,2240834,0.8553824921135562,0.9220551511609324
sa_233456.jpg,2240835,0.9407624633430534,0.9694771834390762
sa_233456.jpg,2240836,0.9214694236691394,0.959129937034906
sa_233456.jpg,2240837,0.9756989034870989,0.9876999999999951
sa_233456.jpg,2240838,0.9009433962262027,0.9478908188584432
sa_233456.jpg,2240839,0.9726536862830784,0.9861372962182491
sa_233456.jpg,2240840,0.9066967644845407,0.95106550907654
sa_233456.jpg,2240841,0.9379673220714224,0.9679908545298518
sa_233456.jpg,2240842,0.9471766848815741,0.972871842843764
sa_233456.jpg,2240843,0.9176753598839172,0.9570706065071065
sa_233456.jpg,2240844,0.9440052700921644,0.9711962046763479
sa_233456.jpg,2240845,0.9438695515835389,0.9711243748991616
sa_233456.jpg,2240846,0.931050656660369,0.9642943891182666
sa_233456.jpg,2240847,0.9726528427563229,0.9861368626800722
sa_233456.jpg,2240848,0.9465757767913611,0.9725547683035999
sa_233456.jpg,2240849,0.9146868250538969,0.9554427523970132
sa_233456.jpg,2240850,0.8559130040778951,0.9223632812499775
sa_233456.jpg,2240851,0.9093484419263027,0.9525222551928548
sa_233456.jpg,2240852,0.9663809268684574,0.9829030719978136
sa_233456.jpg,2240853,0.89608636977054,0.9451957295373441
sa_233456.jpg,2240854,0.8720930232555605,0.9316770186333957
sa_233456.jpg,2240855,0.9747474747474534,0.9872122762148228
sa_233456.jpg,2240856,0.9825668405937752,0.9912067734367009
sa_233456.jpg,2240857,0.9696208228631401,0.9845761291796766
sa_233456.jpg,2240858,0.977551041896999,0.9886481018050153
sa_233456.jpg,2240859,0.9555644826433779,0.9772773959892349
sa_233456.jpg,2240860,0.9637445887445366,0.98153761366765
sa_233456.jpg,2240861,0.866305754972333,0.9283642325639997
sa_233456.jpg,2240862,0.8398904382469911,0.9129787521992027
sa_233456.jpg,2240863,0.9202657807308205,0.9584775086504775
sa_233456.jpg,2240864,0.9011512504962108,0.9480058467320844
sa_233456.jpg,2240865,0.9616235231019195,0.980436369952683
sa_233456.jpg,2240866,0.8983720930232555,0.9464657601372043
sa_233456.jpg,2240867,0.8791946308723356,0.9357142857142021
sa_233456.jpg,2240868,0.9004409375725018,0.9476126511173409
sa_233456.jpg,2240869,0.7694992147967152,0.8697367123557807
sa_233456.jpg,2240870,0.953398558187411,0.9761434031896536
sa_233456.jpg,2240871,0.9610930986567633,0.9801606046291806
sa_233456.jpg,2240872,0.8709677419354036,0.9310344827585748
sa_233456.jpg,2240873,0.894851454347474,0.9445082909210233
sa_233456.jpg,2240874,0.9150388772994442,0.9556347791641878
sa_233456.jpg,2240875,0.8957359534484318,0.9450007547929304
sa_233456.jpg,2240876,0.9533653846153387,0.9761260152596363
sa_233456.jpg,2240877,0.8821490467936078,0.9373848987107792
sa_233456.jpg,2240878,0.8672604510846018,0.9289121403292743
sa_233456.jpg,2240879,0.9348324919687501,0.9663187855787247
sa_233456.jpg,2240880,0.8832731648615948,0.9380191693290635
sa_233456.jpg,2240881,0.8877494456762504,0.9405373660255331
sa_233456.jpg,2240882,0.9532383467876921,0.9760594229121027
sa_233456.jpg,2240883,0.9395905755117734,0.9688545483511194
sa_233456.jpg,2240884,0.9122807017541573,0.9541284403668474
sa_233456.jpg,2240885,0.9184818481847882,0.9575090314811464
sa_233456.jpg,2240886,0.9539335296592143,0.9764237269889011
sa_233456.jpg,2240887,0.9067264573990218,0.9510818438381491
sa_233456.jpg,2240888,0.9228864520692988,0.9598969830757733
sa_233456.jpg,2240889,0.9434053087608242,0.9708785959449384
sa_233456.jpg,2240890,0.9354557348451402,0.9666516448850616
sa_233456.jpg,2240891,0.7876414273280429,0.881207400194699
sa_233456.jpg,2240893,0.9217540194484227,0.9592840812301071
sa_233456.jpg,2240894,0.9050545094152447,0.9501612735407247
sa_233456.jpg,2240895,0.9835661335818727,0.9917149894123009
sa_233456.jpg,2240896,0.7221409768938075,0.8386548913043336
sa_233456.jpg,2240897,0.9005487774178916,0.9476723650748791
sa_233456.jpg,2240898,0.9686431490284341,0.9840718461408096
sa_233456.jpg,2240899,0.9727725187859766,0.986198367548845
sa_233456.jpg,2240900,0.9538610194057466,0.9763857407788983
sa_233456.jpg,2240901,0.9284925683998002,0.9629205563081147
sa_233456.jpg,2240902,0.9758693045563402,0.9877873018281045
sa_233457.jpg,750370616,0.9911266189876485,0.9955435375491776
sa_233457.jpg,750370617,0.9884893050323074,0.9942113367476696
sa_233457.jpg,750370618,0.9939903802390738,0.9969861340252778
sa_233457.jpg,750370619,0.9647538080056643,0.9820607590372289
sa_233457.jpg,750370620,0.9322272215972741,0.9649250473002333
sa_233457.jpg,750370621,0.976936717152892,0.9883338284695715
sa_233457.jpg,750370622,0.8984628707512254,0.9465161363895433
sa_233457.jpg,750370623,0.9245426004113789,0.9607920346515106
sa_233457.jpg,750370624,0.9183640215088731,0.9574450012740978
sa_233457.jpg,750370625,0.9281018651146655,0.9627104064436665
sa_233457.jpg,750370626,0.9609558281386146,0.9800892139939494
sa_233457.jpg,750370627,0.6999632717114261,0.823503993714809
sa_233458.jpg,341768106,0.6706864564007265,0.8028872848417434
sa_233458.jpg,341768107,0.9488939740655263,0.9737769080234452
sa_233458.jpg,341768108,0.9244887257472308,0.9607629427792829
sa_233458.jpg,341768109,0.8990858364003271,0.9468617154288543
sa_233458.jpg,341768110,0.6864334470989703,0.8140652668859054
sa_233458.jpg,341768111,0.974604609127872,0.98713899949654
sa_233458.jpg,341768112,0.9100801832760074,0.952923538230856
sa_233458.jpg,341768113,0.9291657297053985,0.9632824338500878
sa_233458.jpg,341768114,0.915690466011108,0.9559900017853913
sa_233458.jpg,341768115,0.6957369740874831,0.8205718041406462
sa_233458.jpg,341768116,0.9648229576486701,0.982096584216714
sa_233458.jpg,341768117,0.9638932496075137,0.981614708233402
sa_233458.jpg,341768118,0.9546899439931331,0.9768198244708286
sa_233458.jpg,341768119,0.8433493953995741,0.9150184956843359
sa_233458.jpg,341768120,0.9541261530790088,0.9765246236284642
sa_233458.jpg,341768121,0.8481426935035137,0.9178324774216371
sa_233458.jpg,341768122,0.9686456805915173,0.984073152564934
sa_233458.jpg,341768123,0.8699534161490514,0.930454639817304
sa_233458.jpg,341768124,0.8798701298700584,0.9360967184800977
sa_233458.jpg,341768125,0.9569347178620224,0.9779935008843694
sa_233458.jpg,341768126,0.9833852888505639,0.9916230541575384
sa_233458.jpg,341768127,0.965347693748514,0.9823683583511915
sa_233458.jpg,341768128,0.3781561949500807,0.5487856838517178
sa_233458.jpg,341768129,0.9363113666519102,0.9671082686157989
sa_233458.jpg,341768130,0.9493957315505224,0.9740410489104601
sa_233458.jpg,341768131,0.9076837001118816,0.9516081728419107
sa_233458.jpg,341768132,0.8852157943066221,0.9391134924500273
sa_233458.jpg,341768133,0.9707812089930805,0.9851740056818139
sa_233458.jpg,341768134,0.9647794373046163,0.9820740374076282
sa_233458.jpg,341768135,0.9438967136150013,0.9711387513585198
sa_233458.jpg,341768136,0.8101883917440061,0.895142622104033
sa_233458.jpg,341768137,0.91363921077356,0.9548709136287348
sa_233458.jpg,341768138,0.879263842614614,0.935753482482052
sa_233458.jpg,341768139,0.940347197949424,0.9692566350426267
sa_233458.jpg,341768140,0.6436777087103602,0.7832164484549635
sa_233458.jpg,341768141,0.9155162893428792,0.9558950706255267
sa_233458.jpg,341768142,0.8803088803085405,0.9363449691989864
sa_233458.jpg,341768143,0.8158021238473958,0.8985583981131611
sa_233458.jpg,341768144,0.9747564531038827,0.9872168809189408
sa_233458.jpg,341768145,0.9743083003952534,0.9869869869869852
sa_233458.jpg,341768146,0.9627277747100783,0.9810099873399778
sa_233458.jpg,341768147,0.9476898566117771,0.9731424676209885
sa_233458.jpg,341768148,0.9323216995447506,0.9649756557248236
sa_233458.jpg,341768149,0.9649578195976325,0.9821664464993233
sa_233458.jpg,341768150,0.9484451718493495,0.9735405291893753
sa_233458.jpg,341768151,0.9783326158702687,0.989047653586705
sa_233458.jpg,341768152,0.9603098699311309,0.9797531346050594
sa_233458.jpg,341768153,0.9679467327345778,0.983712329844984
sa_233458.jpg,341768154,0.9816885658372894,0.9907596811737297
sa_233458.jpg,341768155,0.963043230295415,0.9811737361998782
sa_233458.jpg,341768156,0.8322029640793561,0.9084178777076926
sa_233458.jpg,341768157,0.9270818555823456,0.9621613663133063
sa_233458.jpg,341768158,0.9687188434695791,0.9841109071342597
sa_233458.jpg,341768159,0.9648471615720313,0.9821091232359042
sa_233458.jpg,341768160,0.9062516486415146,0.9508205795256387
sa_233458.jpg,341768161,0.7811957722038053,0.8771587990434782
sa_233458.jpg,341768162,0.966605950212493,0.9830194504476615
sa_233458.jpg,341768163,0.9448066058235345,0.9716201117318327
