image_file,annotation,IoU,Dice
sa_227153.jpg,934393610,0.9681717246483943,0.9838285069574955
sa_227153.jpg,934393611,0.9285714285713557,0.9629629629629237
sa_227153.jpg,934393612,0.941368078175819,0.9697986577180802
sa_227153.jpg,934393613,0.654798604288761,0.7913937111038306
sa_227153.jpg,934393614,0.8900862068964558,0.941847206385351
sa_227153.jpg,934393615,0.9153760178827891,0.9558186062020594
sa_227153.jpg,934393616,0.9272151898733199,0.9622331691296682
sa_227153.jpg,934393617,0.9371739130434681,0.9675681741667549
sa_227153.jpg,934393618,0.9268956137367926,0.9620610552320282
sa_227153.jpg,934393619,0.932668329176941,0.9651612903225183
sa_227153.jpg,934393620,0.9046397001914502,0.949932630408279
sa_227153.jpg,934393621,0.9674390931116644,0.9834501067899195
sa_227153.jpg,934393622,0.9653587840225887,0.9823741007194068
sa_227153.jpg,934393623,0.9409913453972879,0.9695987028779698
sa_227153.jpg,934393624,0.9137466307277551,0.9549295774647846
sa_227153.jpg,934393625,0.9194086790652876,0.9580124223602247
sa_227153.jpg,934393626,0.906395348837183,0.9508996645318549
sa_227153.jpg,934393627,0.9079601990048998,0.9517601043024358
sa_227153.jpg,934393628,0.8912026824318323,0.9424718891429082
sa_227153.jpg,934393629,0.9451065366557982,0.9717786854808583
sa_227153.jpg,934393630,0.871243739565925,0.9311921489907334
sa_227153.jpg,934393631,0.8068517424689661,0.8931023210199266
sa_227153.jpg,934393632,0.8771240952668603,0.9345403401709194
sa_227153.jpg,934393633,0.8820793115478494,0.9373455264458697
sa_227153.jpg,934393634,0.9363891487370499,0.9671497584540595
sa_227153.jpg,934393635,0.9694685743484802,0.9844976324836155
sa_227153.jpg,934393636,0.9541322314049192,0.9765278071473678
sa_227153.jpg,934393637,0.930389610389562,0.9639397201291452
sa_227153.jpg,934393638,0.819281099884044,0.9006646635709705
sa_227153.jpg,934393639,0.9487092391304187,0.9736796234965925
sa_227153.jpg,934393640,0.907736665064829,0.9516372795969533
sa_227153.jpg,934393641,0.8627135030615255,0.9262975778546553
sa_227153.jpg,934393642,0.8532555879493825,0.9208180388043565
sa_227153.jpg,934393643,0.8151862464182212,0.898184688239866
sa_227153.jpg,934393644,0.9428407130534682,0.9705795299828275
sa_227153.jpg,934393645,0.9102040816324674,0.9529914529913511
sa_227153.jpg,934393646,0.9515218458517369,0.9751587950443338
sa_227153.jpg,934393647,0.9439560439560181,0.97117015262859
sa_227153.jpg,934393648,0.9420074349442029,0.9701378254211146
sa_227153.jpg,934393649,0.936735225201746,0.9673343191289022
sa_227153.jpg,934393650,0.8595793064240557,0.924487924182179
sa_227153.jpg,934393651,0.9549570288520491,0.9769596106291912
sa_227153.jpg,934393652,0.8540245566165273,0.9212656364973567
sa_227153.jpg,934393653,0.9556111996357625,0.9773018274938776
sa_227153.jpg,934393654,0.9466342949633394,0.9725856545450074
sa_227153.jpg,934393655,0.5454457270346247,0.7058749686166162
sa_227153.jpg,934393656,0.8726307808946039,0.9319838056680086
sa_227153.jpg,934393657,0.9426644182124753,0.9704861111111092
sa_227153.jpg,934393658,0.92221567472004,0.9595340282035266
sa_227153.jpg,934393659,0.8707395498391722,0.930904090752804
sa_227153.jpg,934393660,0.971257485029882,0.9854191980558631
sa_227153.jpg,934393661,0.6745961299485117,0.8056821795823133
sa_227153.jpg,934393662,0.7522508537720971,0.858610914245201
sa_227153.jpg,934393663,0.9667207792207008,0.9830788278992578
sa_227153.jpg,934393664,0.920815235549585,0.9587754392068019
sa_227153.jpg,934393665,0.9248349415946712,0.9609498680738533
sa_227153.jpg,934393666,0.9480769230767406,0.9733464955576532
sa_227153.jpg,934393667,0.9664381089858908,0.9829326481923109
sa_227153.jpg,934393668,0.9327525508681848,0.9652063844895158
sa_227153.jpg,934393669,0.7675159235668179,0.8684684684684293
sa_227153.jpg,934393670,0.9278471138845191,0.962573336030731
sa_227153.jpg,934393671,0.944375772558695,0.9713922441195065
sa_227153.jpg,934393672,0.9611523352247507,0.9801914088582021
sa_227153.jpg,934393673,0.9698200812536086,0.984678845020615
sa_227153.jpg,934393674,0.9822380106571686,0.9910394265232848
sa_227153.jpg,934393675,0.9284196764177002,0.9628813559321953
sa_227153.jpg,934393676,0.9427870862279958,0.9705511148506316
sa_227153.jpg,934393677,0.9651452282157517,0.9822635135135052
sa_227153.jpg,934393678,0.9279999999999174,0.9626556016597067
sa_227153.jpg,934393679,0.9343365253076696,0.9660537482318977
sa_227153.jpg,934393680,0.9253112033194765,0.9612068965517103
sa_227153.jpg,934393681,0.8906666666664291,0.9421720733426033
sa_227153.jpg,934393682,0.9498164014687495,0.9742623979911912
sa_227153.jpg,934393683,0.9805338149708813,0.9901712432870504
sa_227153.jpg,934393684,0.9837133550488572,0.9917898193760248
sa_227153.jpg,934393685,0.9796928151736901,0.9897422546211907
sa_227153.jpg,934393686,0.9851915200071973,0.9925405282847727
sa_227153.jpg,934393687,0.8387799564268326,0.9123222748814085
sa_227153.jpg,934393688,0.7308318632107428,0.844486259751457
sa_227153.jpg,934393689,0.6860197368420939,0.8137742659252677
sa_227153.jpg,934393690,0.9138098542678569,0.9549641018202846
sa_227153.jpg,934393691,0.9106170094496923,0.9532177353659944
sa_227153.jpg,934393692,0.9018942606728612,0.9484168277092173
sa_227153.jpg,934393693,0.8216805644643476,0.9021126760563063
sa_227153.jpg,934393694,0.922688714699872,0.9597900145202672
sa_227153.jpg,934393695,0.83738587217683,0.9114970185165765
sa_227153.jpg,934393696,0.9117399537134345,0.9538326088152702
sa_227154.jpg,799983945,0.73291925465793,0.8458781362004137
sa_227154.jpg,799983946,0.9191039203484181,0.9578469520103451
sa_227154.jpg,799983947,0.965872315386869,0.9826399281652152
sa_227154.jpg,799983948,0.9653930786157038,0.9823918575063513
sa_227154.jpg,799983949,0.9754078203131324,0.9875508340941117
sa_227154.jpg,799983950,0.9546420978029669,0.9767947788252307
sa_227154.jpg,799983951,0.8384196185285875,0.9121090855194767
sa_227154.jpg,799983952,0.7466063348412911,0.8549222797925247
sa_227154.jpg,799983953,0.8873720136518338,0.9403254972874983
sa_227154.jpg,799983954,0.9873178912063674,0.99361848003797
sa_227154.jpg,799983955,0.8913043478258448,0.9425287356320484
sa_227154.jpg,799983956,0.8572247706421526,0.9231244211176004
sa_227154.jpg,799983957,0.9170865781035062,0.9567502986857711
sa_227154.jpg,799983958,0.9247015610651833,0.9608778625954122
sa_227154.jpg,799983959,0.9088962892483133,0.9522741433021689
sa_227154.jpg,799983960,0.8485675306956549,0.9180811808117403
sa_227154.jpg,799983961,0.8667334669338503,0.9286097691894694
sa_227154.jpg,799983962,0.9484946504105263,0.9735665943046741
sa_227154.jpg,799983963,0.9746263290358983,0.987150140464049
sa_227154.jpg,799983964,0.897859556890691,0.9461812425801158
sa_227154.jpg,799983965,0.9553281756925142,0.9771537970644419
sa_227154.jpg,799983966,0.9892940031444113,0.9946181927665463
sa_227154.jpg,799983967,0.9253256588912311,0.9612146959326492
sa_227154.jpg,799983968,0.9684655091506245,0.9839801659197055
sa_227154.jpg,799983969,0.9775195995088224,0.9886320213985433
sa_227154.jpg,799983970,0.9345870809484109,0.96618765849531
sa_227154.jpg,799983971,0.9441581659480393,0.9712771136474228
sa_227154.jpg,799983972,0.9113155648297362,0.9536003176020995
sa_227154.jpg,799983973,0.919859265050803,0.9582569741396767
sa_227154.jpg,799983974,0.791505791505486,0.883620689654982
sa_227154.jpg,799983975,0.8500583430571266,0.9189530116682144
sa_227154.jpg,799983976,0.8189545261368117,0.9004672897196051
sa_227154.jpg,799983977,0.7858372264568414,0.8800771031254263
sa_227154.jpg,799983978,0.9229517091698067,0.959932279909693
sa_227154.jpg,799983979,0.8988173455978384,0.9467128027681333
sa_227154.jpg,799983980,0.9224318658280439,0.9596510359868877
sa_227154.jpg,799983981,0.9641381242557893,0.9817416732044756
sa_227154.jpg,799983982,0.6146212371815873,0.7613194017619185
sa_227154.jpg,799983983,0.9276798825256635,0.9624833365073135
sa_227154.jpg,799983984,0.5232124434568644,0.6869855163071759
sa_227154.jpg,799983985,0.8796068796068075,0.9359477124182598
sa_227154.jpg,799983986,0.9440203562339765,0.9712041884816118
sa_227154.jpg,799983987,0.7728873239435259,0.8718967229393374
sa_227154.jpg,799983988,0.9518918918918404,0.9753530877872895
sa_227154.jpg,799983989,0.992742022845174,0.9963577938982472
sa_227154.jpg,799983990,0.6498530852105461,0.7877708518848089
sa_227154.jpg,799983991,0.892573900504622,0.9432380952380592
sa_227154.jpg,799983992,0.8003663003661537,0.8891149542216796
sa_227154.jpg,799983993,0.8716666666665214,0.9314336598396321
sa_227154.jpg,799983994,0.7690288713908743,0.8694362017802864
sa_227154.jpg,799983995,0.8917431192659732,0.9427740058195468
sa_227154.jpg,799983996,0.9418573351278346,0.9700582201275163
sa_227154.jpg,799983997,0.8980291345329136,0.9462753950338173
sa_227154.jpg,799983998,0.9776955602536894,0.9887220054519164
sa_227154.jpg,799983999,0.9191616766466149,0.9578783151325555
sa_227154.jpg,799984000,0.9698007471979974,0.9846688794057165
sa_227154.jpg,799984001,0.9829724616354742,0.991413124138657
sa_227154.jpg,799984002,0.9769716731200226,0.9883517163179004
sa_227154.jpg,799984003,0.9460032626427252,0.9722524939223659
sa_227154.jpg,799984004,0.9548540393754135,0.976905712797355
sa_227154.jpg,799984005,0.9340264884267797,0.965887999999997
sa_227154.jpg,799984006,0.9820410796859772,0.9909391785578592
sa_227154.jpg,799984007,0.9458860759493521,0.972190600097569
sa_227154.jpg,799984008,0.9101687822569269,0.9529721045713382
sa_227154.jpg,799984009,0.9409113060428735,0.9695562111606242
sa_227154.jpg,799984010,0.9036144578313156,0.9493670886075897
sa_227154.jpg,799984011,0.925521544160637,0.9613203726204844
sa_227154.jpg,799984012,0.9510279124185033,0.974899340358083
sa_227154.jpg,799984013,0.9885906910410985,0.9942626157256483
sa_227154.jpg,799984014,0.9268686024026215,0.9620465051398986
sa_227154.jpg,799984015,0.9879664913065609,0.9939468251874153
sa_227154.jpg,799984016,0.9563106796116083,0.977667493796504
sa_227154.jpg,799984017,0.8191712716462018,0.9005982937548465
sa_227154.jpg,799984018,0.9385863267669827,0.9683203825462661
sa_227154.jpg,799984019,0.8991869918697725,0.946917808219097
sa_227154.jpg,799984020,0.987807501972314,0.9938663587819301
sa_227154.jpg,799984021,0.924133711552364,0.9605711973174524
sa_227154.jpg,799984022,0.9574689009269943,0.9782724011334921
sa_227154.jpg,799984023,0.9429012345678527,0.9706115965051371
sa_227154.jpg,799984024,0.8753056234718612,0.9335071707952942
sa_227154.jpg,799984025,0.9450651769086643,0.9717568214456213
sa_227154.jpg,799984026,0.9809283418206718,0.9903723634133077
sa_227154.jpg,799984027,0.8880135059087851,0.9406855439642045
sa_227154.jpg,799984028,0.8329702970296947,0.9088748447037169
sa_227154.jpg,799984029,0.946613854565803,0.9725748661918853
sa_227154.jpg,799984030,0.9790907534665317,0.9894349228316873
sa_227154.jpg,799984031,0.9870838513606818,0.9934999478605426
sa_227154.jpg,799984032,0.9666690416815091,0.9830520755591939
sa_227154.jpg,799984033,0.9828572912442743,0.9913545423407812
sa_227154.jpg,799984034,0.9021207177813538,0.948542024013695
sa_227154.jpg,799984035,0.9361036639856597,0.9669974613431579
sa_227154.jpg,799984036,0.92804303967714,0.9626787582838868
sa_227154.jpg,799984037,0.9362086776859262,0.9670534880618785
sa_227154.jpg,799984038,0.9353710219094815,0.9666064142953045
sa_227154.jpg,799984039,0.9414263008416048,0.9698295530801229
sa_227154.jpg,799984040,0.9494884910485326,0.9740898655296499
sa_227154.jpg,799984041,0.8598901098900967,0.924667651403242
sa_227154.jpg,799984042,0.7980124223602418,0.8876606328589154
sa_227154.jpg,799984043,0.9723159708291036,0.9859636946714686
sa_227154.jpg,799984044,0.8697731453096154,0.9303515215110117
sa_227154.jpg,799984045,0.9697365963011305,0.9846358118361107
sa_227154.jpg,799984046,0.7055393586005316,0.827350427350392
sa_227154.jpg,799984047,0.9069094442449442,0.9511824979230119
sa_227154.jpg,799984048,0.9453681710213573,0.9719169719169611
sa_227154.jpg,799984049,0.9064748201438347,0.9509433962263875
sa_227154.jpg,799984050,0.9509847311351963,0.9748766517325415
sa_227154.jpg,799984051,0.9611470860314302,0.9801886792452714
sa_227154.jpg,799984052,0.9739033870071911,0.9867791842475248
sa_227154.jpg,799984053,0.8789588642154919,0.9355807420323459
sa_227154.jpg,799984054,0.9571173317450673,0.9780888618380911
sa_227154.jpg,799984055,0.9502560351133638,0.9744936234058392
sa_227154.jpg,799984056,0.979482169027836,0.9896347482724532
sa_227154.jpg,799984057,0.9149840595110611,0.9556048834627661
sa_227154.jpg,799984058,0.9724453482460501,0.9860302077426621
sa_227154.jpg,799984059,0.8481165001805251,0.9178171398801759
sa_227154.jpg,799984060,0.9522656520235048,0.9755492558469084
sa_227154.jpg,799984061,0.9248839114995818,0.9609763019724661
sa_227154.jpg,799984062,0.891780821917686,0.9427950760317927
sa_227154.jpg,799984063,0.7677892449755498,0.8686434168074929
sa_227154.jpg,799984064,0.9170008629879643,0.956703651722583
sa_227154.jpg,799984065,0.9239448391140634,0.9604691572545508
sa_227154.jpg,799984066,0.9068422743334112,0.9511455525606308
sa_227154.jpg,799984067,0.7521080971248527,0.858517917198186
sa_227154.jpg,799984068,0.8258064516127966,0.9045936395759078
sa_227154.jpg,799984069,0.9644252931155329,0.9818905269601542
sa_227154.jpg,799984070,0.8587965177460933,0.9240349974266552
sa_227154.jpg,799984071,0.975476568705312,0.9875860682514903
sa_227154.jpg,799984072,0.8544652701212633,0.9215219976218696
sa_227154.jpg,799984073,0.9510041551246373,0.9748868577513446
sa_227154.jpg,799984074,0.7316450414838359,0.8450288875102184
sa_227154.jpg,799984075,0.9610984273968225,0.9801633757593616
sa_227154.jpg,799984076,0.8903978084244517,0.942021625772569
sa_227154.jpg,799984077,0.8581314878891249,0.9236499068900443
sa_227154.jpg,799984078,0.9568427030096516,0.9779454439930344
sa_227154.jpg,799984079,0.8087891221050463,0.8942879103162534
sa_227155.jpg,419281975,0.984783456886442,0.9923333988598291
sa_227155.jpg,419281976,0.9555895865236878,0.9772905246671632
sa_227155.jpg,419281977,0.9767932489451362,0.9882604055496207
sa_227155.jpg,419281978,0.9463784047880671,0.972450580483207
sa_227155.jpg,419281979,0.8623737373736284,0.9261016949151915
sa_227155.jpg,419281980,0.9394607843137025,0.9687855427776954
sa_227155.jpg,419281981,0.9195906432748314,0.958111195734946
sa_227155.jpg,419281982,0.8937083959630472,0.9438711872094234
sa_227155.jpg,419281983,0.9539343614076522,0.9764241627036226
sa_227155.jpg,419281984,0.9370134465675646,0.967482645231994
sa_227155.jpg,419281985,0.9295774647885686,0.9635036496349485
sa_227155.jpg,419281986,0.8640522875815864,0.9270687237025997
sa_227155.jpg,419281987,0.8818897637793887,0.9372384937237709
sa_227155.jpg,419281988,0.8960365853658263,0.9451680334458764
sa_227155.jpg,419281989,0.9143988124690294,0.9552856035150955
sa_227155.jpg,419281990,0.9482526881720271,0.9734391169368664
sa_227155.jpg,419281991,0.965607833771185,0.9825030376670658
sa_227155.jpg,419281992,0.8661120499154964,0.9282529952632981
sa_227155.jpg,419281993,0.9157347002174517,0.9560141079174568
sa_227155.jpg,419281994,0.8885370487649848,0.9409792085848108
sa_227155.jpg,419281995,0.7515151515151189,0.8581314878892521
sa_227155.jpg,419281996,0.943475552787279,0.970915792003838
sa_227155.jpg,419281997,0.8614502404735399,0.9255689158302648
sa_227155.jpg,419281998,0.59055766793409,0.7425793856328908
sa_227155.jpg,419281999,0.7266739846322673,0.8417037507946566
sa_227155.jpg,419282000,0.9338762214983409,0.9658076469597277
sa_227155.jpg,419282001,0.8985802176999484,0.9465812498442033
sa_227155.jpg,419282002,0.6762559038213535,0.80686475409834
sa_227155.jpg,419282003,0.9793935441799791,0.9895895104434336
sa_227155.jpg,419282004,0.9852491694352093,0.9925697837873988
sa_227155.jpg,419282005,0.8866749688666945,0.9399339933993089
sa_227155.jpg,419282006,0.9663476920392048,0.9828858812218016
sa_227155.jpg,419282007,0.9150275373720759,0.955628594905466
sa_227155.jpg,419282008,0.9634331597222171,0.9813760707377701
sa_227155.jpg,419282009,0.9224132192897786,0.9596409450727325
sa_227155.jpg,419282010,0.9037322274881249,0.9494320833981492
sa_227155.jpg,419282011,0.9630898347178185,0.9811979234829633
sa_227155.jpg,419282012,0.9786975269966426,0.9892340932796881
sa_227155.jpg,419282013,0.9707091469680899,0.985136897001278
sa_227155.jpg,419282014,0.9367728882144427,0.9673544006267829
sa_227155.jpg,419282015,0.9668549346016503,0.9831481901307263
sa_227155.jpg,419282016,0.9679274673483207,0.9837023807107609
sa_227155.jpg,419282017,0.9484435797664447,0.9735396904642549
sa_227155.jpg,419282018,0.840764331210084,0.913494809688518
sa_227155.jpg,419282019,0.8460260775683013,0.9165916861615939
sa_227155.jpg,419282020,0.9351747463359463,0.9665016020972816
sa_227155.jpg,419282021,0.9736218508356138,0.9866346488040666
sa_227155.jpg,419282022,0.9691562579658343,0.9843365695792838
sa_227155.jpg,419282023,0.9207616007296668,0.9587463643378588
sa_227155.jpg,419282024,0.8724983432736897,0.9319082672706673
sa_227155.jpg,419282025,0.9625205930807117,0.9809024134312628
sa_227155.jpg,419282026,0.9084249084247975,0.9520153550863114
sa_227155.jpg,419282027,0.9723699049460208,0.9859914233203962
sa_227155.jpg,419282028,0.9552079630287912,0.9770909090909071
sa_227155.jpg,419282029,0.9438034983252347,0.9710894122151834
sa_227155.jpg,419282030,0.9435437507186277,0.97095190202922
sa_227155.jpg,419282031,0.967337278106486,0.9833974975938284
sa_227155.jpg,419282032,0.9675713782163917,0.9835184521676642
sa_227155.jpg,419282033,0.9574353448275733,0.97825488576933
sa_227155.jpg,419282034,0.9321793990374857,0.9648994285953472
sa_227155.jpg,419282035,0.9699455793474964,0.9847435274519317
sa_227155.jpg,419282036,0.9569630531871313,0.9780082987551664
sa_227155.jpg,419282037,0.9572533849129409,0.9781598972230361
sa_227155.jpg,419282038,0.8946969696969358,0.9444222311075381
sa_227155.jpg,419282039,0.9293959731543374,0.9634061499930295
sa_227155.jpg,419282040,0.9718374884579422,0.9857176305314683
sa_227155.jpg,419282041,0.9324215607400698,0.9650291423813087
sa_227155.jpg,419282042,0.9511701276074731,0.9749740570021938
sa_227155.jpg,419282043,0.8925108073372954,0.9432028645511733
