image_file,annotation,IoU,Dice
sa_224756.jpg,1122512365,0.9086134005209852,0.9521188526424107
sa_224756.jpg,1122512366,0.7947973531205837,0.8856680691429404
sa_224756.jpg,1122512367,0.869584888587254,0.930243813902832
sa_224756.jpg,1122512368,0.925066385362479,0.9610747893125714
sa_224756.jpg,1122512369,0.9637530453383983,0.9815419995158527
sa_224756.jpg,1122512370,0.918835712286581,0.9577012835472509
sa_224757.jpg,525169503,0.9742314070672156,0.9869475316619217
sa_224757.jpg,525169504,0.9397613925288296,0.9689453518854511
sa_224757.jpg,525169505,0.9743469352911006,0.9870068100745844
sa_224757.jpg,525169506,0.8853390984065908,0.9391828760723651
sa_224757.jpg,525169507,0.8619879606518803,0.9258791988645289
sa_224757.jpg,525169508,0.9163732394366116,0.956361966008264
sa_224757.jpg,525169509,0.9623310145688284,0.9808039596013579
sa_224757.jpg,525169510,0.9395280235988027,0.9688212927756562
sa_224757.jpg,525169511,0.8752855185015589,0.9334957369061891
sa_224757.jpg,525169512,0.9491821807092723,0.9739286456680842
sa_224757.jpg,525169513,0.8349894610057086,0.9100754840826968
sa_224757.jpg,525169514,0.9678829342455156,0.9836793819410817
sa_224757.jpg,525169515,0.8982438016528693,0.9463945578231163
sa_224757.jpg,525169516,0.9507888805409109,0.9747737338725019
sa_224757.jpg,525169517,0.9526820314093217,0.9757677041988617
sa_224757.jpg,525169518,0.95166122004356,0.9752319821391127
sa_224757.jpg,525169519,0.9665952890791877,0.9830139372822085
sa_224757.jpg,525169520,0.9878880443276249,0.9939071238408339
sa_224757.jpg,525169521,0.9787560004085285,0.9892639620109375
sa_224757.jpg,525169522,0.9859752504419534,0.9929381045635259
sa_224757.jpg,525169523,0.8480060195635497,0.917752442996724
sa_224757.jpg,525169524,0.9677363619609284,0.9836036784892669
sa_224757.jpg,525169525,0.9021390374331069,0.948552150688756
sa_224757.jpg,525169526,0.9399571122229492,0.9690493736182398
sa_224757.jpg,525169527,0.9299999999999335,0.9637305699481509
sa_224757.jpg,525169528,0.9790235279109165,0.9894005948927618
sa_224757.jpg,525169529,0.8996366939146172,0.9471671049485983
sa_224757.jpg,525169530,0.9761194029850422,0.9879154078549683
sa_224757.jpg,525169531,0.9799103693401178,0.9898532625663363
sa_224757.jpg,525169532,0.9515059408676364,0.9751504424778727
sa_224757.jpg,525169533,0.9907207880733498,0.995338767755758
sa_224757.jpg,525169534,0.9392178028730305,0.9686563329622294
sa_224757.jpg,525169535,0.9221060223584233,0.9594746716697756
sa_224757.jpg,525169536,0.9227628893132224,0.9598301428033255
sa_224757.jpg,525169537,0.9884465653647998,0.9941897183276431
sa_224757.jpg,525169538,0.5491891891891595,0.7090020935100939
sa_224757.jpg,525169539,0.9498833203689193,0.9742976007294639
sa_224757.jpg,525169540,0.9328381170058418,0.9652521944785533
sa_224757.jpg,525169541,0.9333135743923987,0.9655066687107086
sa_224757.jpg,525169542,0.9795610655050934,0.9896750169261934
sa_224757.jpg,525169543,0.9561964146531418,0.9776077775121446
sa_224757.jpg,525169544,0.963689228480621,0.9815089012086328
sa_224757.jpg,525169545,0.895145024971186,0.9446717936373191
sa_224757.jpg,525169546,0.9768301700763871,0.9882793017456236
sa_224757.jpg,525169547,0.8436102452906841,0.9151720082328694
sa_224757.jpg,525169548,0.9683876092136591,0.9839399564199809
sa_224757.jpg,525169549,0.9741043275318395,0.9868823181698118
sa_224757.jpg,525169550,0.9630299377134627,0.9811668372568989
sa_224757.jpg,525169551,0.754154028748514,0.8598492679534632
sa_224757.jpg,525169552,0.938320959451715,0.9681791396582061
sa_224757.jpg,525169553,0.950552384766862,0.9746494297618937
sa_224757.jpg,525169554,0.972922705085961,0.9862755419438193
sa_224757.jpg,525169555,0.958783120706528,0.9789579158316388
sa_224757.jpg,525169556,0.9748507851886136,0.9872652582159595
sa_224757.jpg,525169557,0.9779352552745962,0.9888445566321934
sa_224757.jpg,525169558,0.9684001444564737,0.9839464269333045
sa_224757.jpg,525169559,0.9741106529868542,0.9868855644064457
sa_224757.jpg,525169560,0.877286848463913,0.9346327112255132
sa_224757.jpg,525169561,0.9577423538764029,0.9784151136946465
sa_224757.jpg,525169562,0.8653157552083263,0.9277954714017673
sa_224757.jpg,525169563,0.9524603836530044,0.9756514310123671
sa_224757.jpg,525169564,0.8471140632157533,0.9172298344596661
sa_224757.jpg,525169565,0.832581268993454,0.9086432160803976
sa_224757.jpg,525169566,0.8860053539559763,0.9395576233095442
sa_224757.jpg,525169567,0.8616821332080298,0.9257027478941195
sa_224757.jpg,525169568,0.9676724137930919,0.9835706462212428
sa_224757.jpg,525169569,0.9613130128956499,0.9802749551703461
sa_224757.jpg,525169570,0.9317386535749678,0.9646632600643443
sa_224757.jpg,525169571,0.9575215025451824,0.9782998565279682
sa_224757.jpg,525169572,0.9765236762437827,0.9881224171314597
sa_224757.jpg,525169573,0.9201940380251864,0.9584385950615233
sa_224757.jpg,525169574,0.9318529862174525,0.9647245342845788
sa_224757.jpg,525169575,0.9136528811212854,0.9548783796003169
sa_224757.jpg,525169576,0.9793737108569102,0.9895793861311009
sa_224757.jpg,525169577,0.9311043566361772,0.9643231899264971
sa_224757.jpg,525169578,0.9796200345422805,0.9897051125457863
sa_224757.jpg,525169579,0.9713225371119945,0.9854526784186122
sa_224757.jpg,525169580,0.9484205971440913,0.9735275828373445
sa_224757.jpg,525169581,0.9347020506339928,0.9662490928023726
sa_224757.jpg,525169582,0.8108901114402572,0.8955707542025629
sa_224757.jpg,525169583,0.9850691185929532,0.9924784072921199
sa_224757.jpg,525169584,0.9518789159366694,0.9753462760059384
sa_224757.jpg,525169585,0.9349445204438223,0.9663786331500317
sa_224757.jpg,525169586,0.9128556910568874,0.9544428210917658
sa_224757.jpg,525169587,0.8781038374715852,0.9350961538460414
sa_224757.jpg,525169588,0.9839786714506396,0.9919246467817893
sa_224757.jpg,525169589,0.8374611343411511,0.9115416034543068
sa_224757.jpg,525169590,0.9306444728979741,0.9640764894440039
sa_224757.jpg,525169591,0.8849752339020337,0.9389781021897795
sa_224757.jpg,525169592,0.777368164062499,0.8747407315833569
sa_224757.jpg,525169593,0.93695014662756,0.9674489023467039
sa_224757.jpg,525169594,0.9832698009317877,0.9915643352909664
sa_224757.jpg,525169595,0.24866328166035873,0.39828716886702864
sa_224757.jpg,525169596,0.9485725855436131,0.9736076475477871
sa_224757.jpg,525169597,0.9639669737030473,0.9816529367451569
sa_224757.jpg,525169598,0.9694204420038212,0.9844728137557742
sa_224757.jpg,525169599,0.961357714233696,0.980298195741718
sa_224757.jpg,525169600,0.9310088536461651,0.964271967876499
sa_224757.jpg,525169601,0.9624738264742829,0.9808781278917053
sa_224757.jpg,525169602,0.9336712773920292,0.9656980359674012
sa_224757.jpg,525169603,0.9635283632750699,0.9814254596943549
sa_224757.jpg,525169604,0.9485165794065904,0.9735781459919173
sa_224757.jpg,525169605,0.8751435132032133,0.9334149701515375
sa_224757.jpg,525169606,0.8706365503080005,0.930845225027438
sa_224757.jpg,525169607,0.8339181769392708,0.9094388042230366
sa_224757.jpg,525169608,0.9174570912375739,0.9569518874035658
sa_224757.jpg,525169609,0.888388727878147,0.9408960292580952
sa_224757.jpg,525169610,0.9679399727148044,0.9837088388214563
sa_224757.jpg,525169611,0.9532057125493482,0.9760423148724179
sa_224757.jpg,525169612,0.9240214888717633,0.9605105704028336
sa_224757.jpg,525169613,0.8795860771400865,0.9359359359358891
sa_224757.jpg,525169614,0.9380113278791398,0.968014288033756
sa_224757.jpg,525169615,0.9437350359137692,0.9710531718332792
sa_224757.jpg,525169616,0.9453407968389547,0.971902505077844
sa_224757.jpg,525169617,0.9208991077556465,0.9588209021884684
sa_224757.jpg,525169618,0.9298063297118476,0.9636265726734178
sa_224757.jpg,525169619,0.3796913638213279,0.5504004356013328
sa_224757.jpg,525169620,0.8399835458658642,0.9130337581041602
sa_224757.jpg,525169621,0.9568390325270859,0.9779435269046246
sa_224757.jpg,525169622,0.9581529581529236,0.978629329403077
sa_224757.jpg,525169623,0.962378976486847,0.9808288694671484
sa_224757.jpg,525169624,0.9510135135134733,0.9748917748917538
sa_224757.jpg,525169625,0.838144329896864,0.9119461581603783
sa_224757.jpg,525169626,0.8845923261390799,0.9387625258469809
sa_224757.jpg,525169627,0.9513898397918621,0.9750894674057937
sa_224757.jpg,525169628,0.9414670819460752,0.9698511921225814
sa_224757.jpg,525169629,0.984761045987373,0.9923220208077764
sa_224757.jpg,525169630,0.8819178780923159,0.9372543705109052
sa_224757.jpg,525169631,0.9555416405760203,0.977265449887897
sa_224757.jpg,525169632,0.968693209978515,0.9840976796878238
sa_224757.jpg,525169633,0.7330097087375083,0.8459383753499031
sa_224757.jpg,525169634,0.9216781342149901,0.9592429843528377
sa_224757.jpg,525169635,0.8977135980745728,0.9461001902346027
sa_224757.jpg,525169636,0.9455984174084129,0.9720386375190151
sa_224757.jpg,525169637,0.9346733668340533,0.9662337662337035
sa_224757.jpg,525169638,0.9566529823714062,0.9778463437210728
sa_224757.jpg,525169639,0.8858204992033518,0.9394536750210943
sa_224757.jpg,525169640,0.8763287529167519,0.9340887107917516
sa_224757.jpg,525169641,0.9594562924771277,0.9793086951321495
sa_224757.jpg,525169642,0.8970120788302036,0.9457104557640433
sa_224757.jpg,525169643,0.9668353951817836,0.9831380882714127
sa_224757.jpg,525169644,0.9634068050502683,0.9813623978201528
sa_224757.jpg,525169645,0.9517291066281734,0.9752676264303811
sa_224757.jpg,525169646,0.8820506831717805,0.9373293621245938
sa_224757.jpg,525169647,0.9409405760116546,0.96957175056348
sa_224757.jpg,525169648,0.9222177901874382,0.9595351732724432
sa_224757.jpg,525169649,0.9618635159567719,0.9805610921794273
sa_224757.jpg,525169650,0.9455221390782091,0.9719983341091134
sa_224757.jpg,525169651,0.9727280709456476,0.9861755254279525
sa_224757.jpg,525169652,0.529890080187403,0.6927165383312957
sa_224757.jpg,525169653,0.9671074380165237,0.9832787160742766
sa_224757.jpg,525169654,0.7574784800494584,0.8620059803271579
sa_224757.jpg,525169655,0.9658115671641747,0.9826084893349444
sa_224757.jpg,525169656,0.9521124715675339,0.9754688681467145
sa_224757.jpg,525169657,0.48945551179872593,0.6572274336782841
sa_224757.jpg,525169658,0.8471287128712759,0.9172384219553965
sa_224758.jpg,648384036,0.9615831012070455,0.9804153600378619
sa_224758.jpg,648384037,0.9563506261180509,0.9776883686905543
sa_224758.jpg,648384038,0.9524336283185791,0.9756373937677028
sa_224758.jpg,648384039,0.9084522035341643,0.9520303435966052
sa_224758.jpg,648384040,0.9282391368900235,0.9627842513217959
sa_224758.jpg,648384041,0.9127953705192018,0.9544098491533218
sa_224758.jpg,648384042,0.9891502436956942,0.9945455320236907
sa_224758.jpg,648384043,0.7673151750972563,0.8683399383531356
sa_224758.jpg,648384044,0.13657858136300383,0.24033284385707238
sa_224758.jpg,648384045,0.9426857714094987,0.970497427101184
sa_224758.jpg,648384046,0.9547213622290652,0.9768362700455162
sa_224758.jpg,648384047,0.965762004175325,0.9825828377230038
sa_224758.jpg,648384048,0.8871951219511744,0.9402261712439165
sa_224758.jpg,648384049,0.9259974259973962,0.9615770130303882
sa_224758.jpg,648384050,0.8129770992365895,0.8968421052631265
sa_224758.jpg,648384051,0.7888324873096046,0.8819523269012235
sa_224758.jpg,648384052,0.9255813953488192,0.9613526570048212
sa_224758.jpg,648384053,0.9292575087665661,0.9633317528054294
sa_224758.jpg,648384054,0.8466707391569428,0.9169698974528311
sa_224758.jpg,648384055,0.8567239212400144,0.9228339350180297
sa_224758.jpg,648384056,0.9143026004727591,0.9552330966347343
sa_224758.jpg,648384057,0.9407608695651918,0.9694763371604457
sa_224758.jpg,648384058,0.8353909465018857,0.9103139013451894
sa_224758.jpg,648384059,0.9766508446181734,0.9881875165533662
sa_224758.jpg,648384060,0.7913669064746778,0.883534136546096
sa_224758.jpg,648384061,0.9348010160880411,0.9663019693654161
sa_224758.jpg,648384062,0.9672653711763565,0.9833603390252993
sa_224758.jpg,648384063,0.9407590759075752,0.9694753847461868
sa_224758.jpg,648384064,0.9567503517736728,0.9778972068730567
sa_224758.jpg,648384065,0.9643940603544473,0.9818743395919615
sa_224758.jpg,648384066,0.9197422378441621,0.9581934696368583
sa_224758.jpg,648384067,0.9576581711586927,0.9783711837617463
sa_224758.jpg,648384068,0.9516693163751685,0.9752362333007335
sa_224758.jpg,648384069,0.9392646093236724,0.9686812256644495
sa_224758.jpg,648384070,0.9496329845384902,0.9741658989866585
sa_224758.jpg,648384071,0.9672881910369485,0.9833721316927088
sa_224758.jpg,648384072,0.9640610254797031,0.9817017017016978
sa_224758.jpg,648384073,0.864749865741311,0.9274700930438614
sa_224758.jpg,648384074,0.9644184811470972,0.9818869964855322
sa_224758.jpg,648384075,0.9519755511896758,0.975397002907616
sa_224758.jpg,648384076,0.9819701492537196,0.9909030664497803
sa_224758.jpg,648384077,0.9394660119686901,0.9687883223228729
sa_224758.jpg,648384078,0.9478638667631807,0.9732342007434763
sa_224758.jpg,648384079,0.9420153875023279,0.9701420427094312
sa_224758.jpg,648384080,0.964346671723858,0.9818497779494016
sa_224758.jpg,648384081,0.9776417980701111,0.9886945138640844
sa_224758.jpg,648384082,0.9503226591988195,0.9745286552628233
sa_224758.jpg,648384083,0.8993548387096194,0.9470108695651852
sa_224758.jpg,648384084,0.7944964871193914,0.8854812398042126
sa_224758.jpg,648384085,0.8734891216759972,0.9324731182795297
sa_224758.jpg,648384086,0.9190051020407577,0.9577932868062161
sa_224758.jpg,648384087,0.9593783751349998,0.979268105956206
sa_224758.jpg,648384088,0.9089514779698702,0.9523044335694912
sa_224758.jpg,648384089,0.8867724867723928,0.9399887829500314
sa_224758.jpg,648384090,0.9824652777777693,0.9911550923898722
sa_224758.jpg,648384091,0.9400780200805721,0.96911362362791
sa_224758.jpg,648384092,0.8574107059154321,0.9232322212688593
sa_224758.jpg,648384093,0.918030131216581,0.9572635135135096
sa_224758.jpg,648384094,0.9153259949195209,0.9557913351016588
sa_224758.jpg,648384095,0.9657086871325867,0.9825552417345041
sa_224758.jpg,648384096,0.9787934574807018,0.9892830944841018
sa_224758.jpg,648384097,0.9539628563954974,0.9764390896920998
sa_224758.jpg,648384098,0.834252644904595,0.909637663297999
sa_224758.jpg,648384099,0.9235592868988345,0.9602607969394051
sa_224758.jpg,648384100,0.9694699083300081,0.984498320314079
sa_224758.jpg,648384101,0.9382998171846006,0.9681678849327761
sa_224758.jpg,648384102,0.9685658153241604,0.9840319361277421
sa_224758.jpg,648384103,0.9891973134188109,0.9945693237627479
sa_224758.jpg,648384104,0.9762107958182155,0.9879622132253684
sa_224758.jpg,648384105,0.9521674140507936,0.9754977029096328
sa_224758.jpg,648384106,0.9714013078499032,0.9854932164059038
sa_224758.jpg,648384107,0.9660738714090155,0.9827442248817077
sa_224758.jpg,648384108,0.971183288024035,0.9853810083765211
sa_224758.jpg,648384109,0.9815441829484874,0.990686144063641
sa_224758.jpg,648384110,0.9823398344015597,0.9910912522202473
sa_224758.jpg,648384111,0.9738308070993525,0.9867419270149581
sa_224758.jpg,648384112,0.9651634964735848,0.9822729744426212
sa_224758.jpg,648384113,0.9207397622192258,0.9587345254470097
sa_224758.jpg,648384114,0.9434214037896732,0.9708871189233593
sa_224758.jpg,648384115,0.9760564046751481,0.9878831417624497
sa_224758.jpg,648384116,0.9730537643592221,0.9863428781680822
sa_224758.jpg,648384117,0.7772881630012921,0.8746900802947923
sa_224758.jpg,648384118,0.977668943206322,0.9887083948653845
sa_224758.jpg,648384119,0.9654470664645987,0.9824198096580873
sa_224758.jpg,648384120,0.955390120036929,0.9771861995691025
sa_224758.jpg,648384121,0.9620504669183294,0.9806582278480964
sa_224758.jpg,648384122,0.7996644295301745,0.8886817079992376
sa_224758.jpg,648384123,0.926564256275724,0.9618825359781998
sa_224758.jpg,648384124,0.8216378253167894,0.9020869174956923
sa_224758.jpg,648384125,0.9638099467140284,0.9815715093273016
sa_224758.jpg,648384126,0.9799126974929464,0.9898544503843583
sa_224758.jpg,648384127,0.9862790801869523,0.9930921490590556
sa_224758.jpg,648384128,0.9390350877192942,0.9685591495136825
sa_224758.jpg,648384129,0.9051906779660537,0.9502363080344467
sa_224758.jpg,648384130,0.8964757709250772,0.9454123112659515
sa_224758.jpg,648384131,0.8571428571427393,0.9230769230768547
sa_224758.jpg,648384132,0.9358452138492553,0.9668595476065059
sa_224758.jpg,648384133,0.9559043348280778,0.9774551012609735
sa_224758.jpg,648384134,0.9121489222729944,0.9540563620836728
sa_224758.jpg,648384135,0.9403459364831676,0.9692559649312049
sa_224758.jpg,648384136,0.8977949940404977,0.9461453917412318
sa_224758.jpg,648384137,0.9043183742590258,0.9497554468652312
sa_224758.jpg,648384138,0.9698594051520785,0.9846991136681682
sa_224758.jpg,648384139,0.9175062972291902,0.9569786535303619
sa_224758.jpg,648384140,0.9078127013213839,0.9516790623027274
sa_224758.jpg,648384141,0.9287234042552698,0.963044677330365
sa_224758.jpg,648384142,0.9556917275512496,0.9773439382983794
sa_224758.jpg,648384143,0.915876288659756,0.9560912613000224
sa_224758.jpg,648384144,0.908735968765207,0.9521861416517271
sa_224758.jpg,648384145,0.9326683291770186,0.9651612903225599
sa_224758.jpg,648384146,0.9530227371891166,0.9759463820280476
sa_224758.jpg,648384147,0.9478100263852194,0.9732058194034272
sa_224758.jpg,648384148,0.9583538689009128,0.9787341135019381
sa_224758.jpg,648384149,0.977290791415908,0.9885149879407318
sa_224758.jpg,648384150,0.8849294729026811,0.9389523434422631
sa_224758.jpg,648384151,0.9415360085038282,0.9698877634820563
sa_224758.jpg,648384152,0.9759790634638721,0.9878435267962711
sa_224758.jpg,648384153,0.9236200256738817,0.9602936269602615
sa_224758.jpg,648384154,0.9786775415088814,0.9892238841125883
sa_224758.jpg,648384155,0.9787042108315315,0.9892375075304867
sa_224758.jpg,648384156,0.9656573232086467,0.9825286552310685
sa_224758.jpg,648384157,0.9479689639433615,0.9732895970009144
sa_224758.jpg,648384158,0.62814787207812,0.7716103467633693
sa_224758.jpg,648384159,0.8953316953316514,0.9447757324345101
sa_224758.jpg,648384160,0.9159742793150718,0.9561446510049363
sa_224758.jpg,648384161,0.9220621887198691,0.9594509419427063
sa_224758.jpg,648384162,0.9201802381718404,0.9584311096211706
sa_224758.jpg,648384163,0.9060939661914161,0.9507337857030111
sa_224758.jpg,648384164,0.95953183892083,0.979348046163181
sa_224759.jpg,822297475,0.8798383021728057,0.9360787054459389
sa_224759.jpg,822297476,0.8602015113349042,0.9248476641840945
