image_file,annotation,IoU,Dice
sa_234657.jpg,626749206,0.8587715216379687,0.9240205282263098
sa_234657.jpg,626749207,0.9489729020978918,0.9738184672310313
sa_234657.jpg,626749208,0.8329353932584211,0.9088540668939853
sa_234657.jpg,626749209,0.9467035136201758,0.9726221861691143
sa_234657.jpg,626749210,0.9403867728992736,0.9692776574581294
sa_234657.jpg,626749211,0.8250728289111077,0.9041533201755795
sa_234657.jpg,626749212,0.9185062240663748,0.9575222770135742
sa_234657.jpg,626749213,0.9501577872656307,0.9744419589738663
sa_234657.jpg,626749214,0.8619047619045567,0.9258312020459174
sa_234657.jpg,626749215,0.9116440517513124,0.9537801254539294
sa_234657.jpg,626749216,0.8673600227952638,0.9289692530708746
sa_234657.jpg,626749217,0.749155722326447,0.85659122600021
sa_234657.jpg,626749218,0.8883188341140539,0.9408568278469014
sa_234657.jpg,626749219,0.9166484835260547,0.9565118397085501
sa_234657.jpg,626749220,0.8252284114352837,0.90424673017922
sa_234657.jpg,626749221,0.8923966207202805,0.9431390977443387
sa_234657.jpg,626749222,0.8336868057580646,0.9093011992453206
sa_234657.jpg,626749223,0.9538071372501604,0.9763575115121892
sa_234657.jpg,626749224,0.9015304067659907,0.9482156094461406
sa_234657.jpg,626749225,0.881923008240005,0.9372572675699301
sa_234657.jpg,626749226,0.18801746199006417,0.3165230613279262
sa_234657.jpg,626749227,0.9669515172654258,0.9831981203174138
sa_234657.jpg,626749228,0.8907657657656655,0.9422275163787408
sa_234657.jpg,626749229,0.8265245707518998,0.9050243111831295
sa_234657.jpg,626749230,0.8052335792061678,0.8921101274442952
sa_234657.jpg,626749231,0.7912270960577017,0.8834469931803818
sa_234657.jpg,626749232,0.9371212121211885,0.9675400860383135
sa_234657.jpg,626749233,0.9802643490856241,0.9900338301179392
sa_234657.jpg,626749234,0.7596986817325514,0.8634417808218994
sa_234657.jpg,626749235,0.9826802952867673,0.9912644994987819
sa_234657.jpg,626749236,0.9824791940429044,0.9911621741051592
sa_234657.jpg,626749237,0.9598381970528657,0.9795075925106838
sa_234657.jpg,626749238,0.9561020036429698,0.977558431883779
sa_234657.jpg,626749239,0.87133833869622,0.9312461789280607
sa_234657.jpg,626749240,0.8741958541815427,0.9328756674294343
sa_234657.jpg,626749241,0.7206244864420114,0.8376313276026343
sa_234657.jpg,626749242,0.9712208421690103,0.9854003380974183
sa_234657.jpg,626749243,0.9567667591891584,0.9779057771664332
sa_234657.jpg,626749244,0.9461732548359834,0.9723422644770889
sa_234657.jpg,626749245,0.9538594221647124,0.976384903994696
sa_234657.jpg,626749246,0.9790238411951194,0.9894007548730626
sa_234657.jpg,626749247,0.9270611057225904,0.9621501912623266
sa_234657.jpg,626749248,0.9579810181190599,0.9785396377737586
sa_234657.jpg,626749249,0.4951895868703738,0.6623769871309363
sa_234657.jpg,626749250,0.8895705521472309,0.9415584415584369
sa_234657.jpg,626749251,0.9497981157469589,0.9742527783529994
sa_234657.jpg,626749252,0.827977315689968,0.9058945191313262
sa_234657.jpg,626749253,0.9470977222630187,0.972830188679233
sa_234657.jpg,626749254,0.9247441300421322,0.9609008445417518
sa_234657.jpg,626749255,0.851224105461379,0.9196337741607239
sa_234657.jpg,626749256,0.8134083450539051,0.8971044467424968
sa_234657.jpg,626749257,0.9175435920898739,0.9569989395546104
sa_234657.jpg,626749258,0.8697983911013917,0.930365963775424
sa_234657.jpg,626749259,0.9130539789880339,0.9545511930311769
sa_234657.jpg,626749260,0.8632115548003154,0.9265845873232873
sa_234657.jpg,626749261,0.8616924476796304,0.9257086999022031
sa_234657.jpg,626749262,0.6804008908685716,0.8098078197481597
sa_234657.jpg,626749263,0.3449716779645246,0.5129798398232497
sa_234657.jpg,626749264,0.8747867174169723,0.933211985438246
sa_234657.jpg,626749265,0.778489326765176,0.875450096943949
sa_234657.jpg,626749266,0.9346063772293247,0.9661979700158283
sa_234657.jpg,626749267,0.9621389712061527,0.9807042063026893
sa_234657.jpg,626749268,0.9673215152164826,0.9833893522076785
sa_234657.jpg,626749269,0.9692631037145054,0.9843916761414373
sa_234657.jpg,626749270,0.9428487975854317,0.9705838135805546
sa_234657.jpg,626749271,0.9211206896551327,0.9589409916984304
sa_234657.jpg,626749272,0.8434842041312208,0.9150978372811498
sa_234657.jpg,626749273,0.3049204871929747,0.467339566181372
sa_234657.jpg,626749274,0.8884219373817842,0.9409146545009354
sa_234657.jpg,626749275,0.8514043109078755,0.9197389310283839
sa_234657.jpg,626749276,0.9289935609067572,0.9631899035163888
sa_234657.jpg,626749277,0.9269889224571537,0.9621113143454152
sa_234657.jpg,626749278,0.8582028029677775,0.9236912156166405
sa_234657.jpg,626749279,0.8309438470728296,0.9076672104404272
sa_234657.jpg,626749280,0.942928039702212,0.9706257982119938
sa_234657.jpg,626749281,0.4171759408169695,0.588742623694948
sa_234657.jpg,626749282,0.9443813847899899,0.9713952130764627
sa_234657.jpg,626749283,0.9521900061690021,0.9755095591720496
sa_234657.jpg,626749284,0.9309361478956324,0.9642329694953224
sa_234657.jpg,626749285,0.9598529554029169,0.9795152771607656
sa_234657.jpg,626749286,0.8222837918068311,0.9024761077323968
sa_234657.jpg,626749287,0.9473569482288725,0.9729669222589077
sa_234657.jpg,626749288,0.9374104156712404,0.9676942046855495
sa_234657.jpg,626749289,0.9323843416369277,0.9650092081030863
sa_234657.jpg,626749290,0.9535340314135501,0.9762144053601013
sa_234657.jpg,626749291,0.9266607222469837,0.9619345134791124
sa_234657.jpg,626749292,0.9669410426286523,0.983192705498093
sa_234657.jpg,626749293,0.9491559485530355,0.9739148365810808
sa_234657.jpg,626749294,0.857230559345151,0.9231277775737287
sa_234657.jpg,626749295,0.9615921905242767,0.9804200844287324
sa_234657.jpg,626749296,0.7584973273210496,0.8626653171848356
sa_234657.jpg,626749297,0.956111462951232,0.9775633761776783
sa_234657.jpg,626749298,0.9090153027278625,0.9523394615317509
sa_234657.jpg,626749299,0.8588313413014494,0.9240551546759954
sa_234657.jpg,626749300,0.9487196068287574,0.9736850837896103
sa_234657.jpg,626749301,0.7715813598166421,0.8710651142733862
sa_234657.jpg,626749302,0.9031866989954814,0.9491309491309405
sa_234657.jpg,626749303,0.8991704859664373,0.9469086557638593
sa_234657.jpg,626749304,0.8905719904055991,0.9421190993256361
sa_234657.jpg,626749305,0.9302528334786129,0.9638663053297054
sa_234657.jpg,626749306,0.9233763399136623,0.9601618994180946
sa_234657.jpg,626749307,0.9510854243022138,0.9749295571129183
sa_234657.jpg,626749308,0.966199649737286,0.9828092990113032
sa_234657.jpg,626749309,0.97063595068136,0.9850992014489093
sa_234657.jpg,626749310,0.8474375321566776,0.9174194173346567
sa_234657.jpg,626749311,0.9031928480204111,0.9491343443832915
sa_234657.jpg,626749312,0.8666304495450107,0.9285506402793879
sa_234657.jpg,626749313,0.6657018202289359,0.7993049081707087
sa_234657.jpg,626749314,0.9262317643820279,0.9617033438125041
sa_234657.jpg,626749315,0.9632286995515407,0.981269986295097
sa_234657.jpg,626749316,0.9548551959113732,0.9769063180827674
sa_234657.jpg,626749317,0.8947696916739372,0.9444627445813233
sa_234657.jpg,626749318,0.9298978644382112,0.9636757276882135
sa_234657.jpg,626749319,0.9513381995133241,0.9750623441396205
sa_234657.jpg,626749320,0.9789895539057868,0.9893832455796716
sa_234657.jpg,626749321,0.9582486394334782,0.978679234227069
sa_234657.jpg,626749322,0.9009051765051033,0.9478696650839329
sa_234657.jpg,626749323,0.9792338709677222,0.9895079963328819
sa_234657.jpg,626749324,0.9797417631344394,0.989767232654886
sa_234657.jpg,626749325,0.969846984698448,0.9846927119031187
sa_234657.jpg,626749326,0.5039378132351385,0.6701577801958605
sa_234657.jpg,626749327,0.9320419180692184,0.964825772518075
sa_234657.jpg,626749328,0.9435578502698786,0.9709593672643787
sa_234657.jpg,626749329,0.9028737220226457,0.9489581064401296
sa_234657.jpg,626749330,0.8770703933747298,0.9345098579897909
sa_234657.jpg,626749331,0.8989068485471279,0.946762448336937
sa_234657.jpg,626749332,0.7253243090806517,0.8407976462896354
sa_234657.jpg,626749333,0.9121078806426889,0.9540339118691518
sa_234657.jpg,626749334,0.891583054626508,0.9426845439811266
sa_234657.jpg,626749335,0.8617380025940226,0.9257349867632652
sa_234657.jpg,626749336,0.9269400989278845,0.9620850170107702
sa_234657.jpg,626749337,0.4540563350564358,0.6245374736994803
sa_234657.jpg,626749338,0.7875985858036335,0.8811805872508681
sa_234657.jpg,626749339,0.19997136106536695,0.3332935560859169
sa_234657.jpg,626749340,0.8874844924469081,0.9403886453089592
sa_234657.jpg,626749341,0.9295877417001026,0.9635091699754171
sa_234657.jpg,626749342,0.8149111400086662,0.8980176737520879
sa_234657.jpg,626749343,0.8651402692162428,0.9276945905841028
sa_234657.jpg,626749344,0.9551596638655397,0.9770656397207957
sa_234657.jpg,626749345,0.9710970934831532,0.9853366398781644
sa_234657.jpg,626749346,0.7801724137930794,0.8765133171912681
sa_234657.jpg,626749347,0.9094890510948573,0.9525993883791867
sa_234657.jpg,626749348,0.9385335890380486,0.9682923157434418
sa_234657.jpg,626749349,0.9667326732673076,0.9830849778493659
sa_234657.jpg,626749350,0.9732895970009144,0.9864640227974236
sa_234657.jpg,626749351,0.910351255315428,0.9530721146516222
sa_234657.jpg,626749352,0.9133942980096782,0.9547371380376697
sa_234657.jpg,626749353,0.8471249630140956,0.9172362238359627
sa_234657.jpg,626749354,0.9242712294042946,0.9606454799934055
sa_234657.jpg,626749355,0.9711668014012134,0.985372522214614
sa_234657.jpg,626749356,0.9733692904095571,0.986504953877682
sa_234657.jpg,626749357,0.9148864165150791,0.95555162815358
sa_234657.jpg,626749358,0.9467432718475949,0.9726431682479321
sa_234657.jpg,626749359,0.9668455278774708,0.9831433268893729
sa_234657.jpg,626749360,0.9039355190206055,0.949544257134921
sa_234657.jpg,626749361,0.8775161087985354,0.9347628014335146
sa_234657.jpg,626749362,0.944525547445244,0.9714714714714654
sa_234657.jpg,626749363,0.9620823200936597,0.9806747762221668
sa_234657.jpg,626749364,0.9460784313725318,0.9722921914357592
sa_234657.jpg,626749365,0.696117395291949,0.8208363374188823
sa_234657.jpg,626749366,0.6213163064832701,0.7664344138139725
sa_234657.jpg,626749367,0.7841361025187631,0.8790092879256857
sa_234657.jpg,626749368,0.8802816901408327,0.9363295880149742
sa_234657.jpg,626749369,0.9295977011493808,0.9635145197319195
sa_234657.jpg,626749370,0.8617021276594911,0.9257142857142376
sa_234657.jpg,626749371,0.9410714285713725,0.9696412143513962
sa_234657.jpg,626749372,0.6196388261850316,0.7651567944250338
sa_234657.jpg,626749373,0.5232667876587984,0.6870323595291394
sa_234657.jpg,626749374,0.9347045951859875,0.9662504524067999
sa_234657.jpg,626749375,0.8482177079340635,0.9178763998340874
sa_234657.jpg,626749376,0.8401510383889133,0.9131326949384343
sa_234657.jpg,626749377,0.9729008511617198,0.9862643128658376
sa_234657.jpg,626749378,0.7856104651162727,0.8799348799348761
sa_234657.jpg,626749379,0.9158690176322303,0.9560872995003882
sa_234657.jpg,626749380,0.8864503816793833,0.9398077895801686
sa_234657.jpg,626749381,0.8283235027223185,0.9061016843999103
sa_234657.jpg,626749382,0.6887128712871232,0.8156660412757936
sa_234657.jpg,626749383,0.8719739292364923,0.931609052474505
sa_234657.jpg,626749384,0.8656026879462047,0.9279603782079935
sa_234657.jpg,626749385,0.715834301200141,0.8343862815884382
sa_234658.jpg,341723662,0.896058732612021,0.9451803545954566
sa_234658.jpg,341723663,0.9384226064951101,0.9682332463011103
sa_234658.jpg,341723664,0.8782287822874989,0.9351669941059066
sa_234658.jpg,341723665,0.9291516245486945,0.9632748538011471
sa_234658.jpg,341723666,0.9598689598689205,0.9795236105306941
sa_234658.jpg,341723667,0.9553563504038257,0.9771685352457856
sa_234658.jpg,341723668,0.9704452654092848,0.985000986777181
sa_234658.jpg,341723669,0.9549282410152894,0.9769445455648528
sa_234658.jpg,341723670,0.9482340537690991,0.9734292981221876
sa_234658.jpg,341723671,0.9565217391304169,0.9777777777777684
sa_234658.jpg,341723672,0.9841330712813338,0.9920030924597111
sa_234658.jpg,341723673,0.9274661508703613,0.9623682890115163
sa_234658.jpg,341723674,0.9163295577130467,0.9563381768286214
sa_234658.jpg,341723675,0.9351663802530709,0.9664971340921856
sa_234658.jpg,341723676,0.9305940594059314,0.9640494384327353
sa_234658.jpg,341723677,0.9708705282233642,0.9852199972755722
sa_234658.jpg,341723678,0.9751844399731069,0.9874363327673689
sa_234658.jpg,341723679,0.9405863811477436,0.9693836773104031
sa_234658.jpg,341723680,0.9383617193836151,0.9682008368200826
sa_234658.jpg,341723681,0.8864536899455066,0.9398096488349135
sa_234658.jpg,341723682,0.9850200492117003,0.9924535015179073
sa_234658.jpg,341723683,0.9481327800827909,0.9733759318422818
sa_234658.jpg,341723684,0.8550192225544566,0.9218440565559761
sa_234658.jpg,341723685,0.9641190040397247,0.9817317607097755
sa_234658.jpg,341723686,0.9648341764252666,0.9821023962242388
sa_234658.jpg,341723687,0.9812401047348112,0.9905312358555857
sa_234658.jpg,341723688,0.7958865328651465,0.8863438956751839
sa_234658.jpg,341723689,0.9371786935106157,0.9675707219474227
sa_234658.jpg,341723690,0.879209211383861,0.9357225433525903
sa_234658.jpg,341723691,0.7389635316698183,0.8498896247240305
sa_234658.jpg,341723692,0.9120165338057143,0.953983940704131
sa_234658.jpg,341723693,0.9087191663368829,0.952176917760878
sa_234658.jpg,341723694,0.9508084354195683,0.974784010727403
sa_234658.jpg,341723695,0.9027905927702919,0.9489121884462441
sa_234658.jpg,341723696,0.9465094466032401,0.9725197565878225
sa_234658.jpg,341723697,0.967195188627639,0.9833240689271681
sa_234658.jpg,341723698,0.943249797898133,0.9707962392877904
sa_234658.jpg,341723699,0.9030503665169028,0.9490556660039737
sa_234658.jpg,341723700,0.9801305293690938,0.9899655753314217
sa_234658.jpg,341723701,0.8474526272881834,0.9174282628639111
sa_234658.jpg,341723702,0.9481158925318733,0.9733670323890765
sa_234658.jpg,341723703,0.9608801955990126,0.980049875311716
sa_234659.jpg,1123638896,0.9235611510790536,0.9602618045815353
sa_234659.jpg,1123638897,0.9414596273291779,0.9698472366631931
sa_234659.jpg,1123638898,0.8064733648010721,0.89287047405748
sa_234659.jpg,1123638899,0.9199999999996934,0.9583333333331668
sa_234659.jpg,1123638900,0.917142204976012,0.9567805691153595
sa_234659.jpg,1123638901,0.884868421052486,0.9389179755671082
sa_234659.jpg,1123638902,0.8699516908212392,0.93045365299162
sa_234659.jpg,1123638903,0.9266503667481096,0.9619289340101218
sa_234659.jpg,1123638904,0.9285260706977991,0.9629385724216114
sa_234659.jpg,1123638905,0.8823529411762234,0.9374999999998604
sa_234659.jpg,1123638906,0.920405209840766,0.9585531273549118
sa_234659.jpg,1123638907,0.8527302813016628,0.9205120571598416
sa_234659.jpg,1123638908,0.8117977528087608,0.896124031007613
sa_234659.jpg,1123638909,0.6214459788789097,0.7665330661322262
sa_234659.jpg,1123638910,0.6236559139781593,0.768211920529547
sa_234659.jpg,1123638911,0.8558256496227638,0.9223125564588771
sa_234659.jpg,1123638912,0.8117236024844405,0.8960788515105872
sa_234659.jpg,1123638913,0.6864864864864453,0.8141025641025351
sa_234659.jpg,1123638914,0.9465784787585615,0.9725561944589523
sa_234659.jpg,1123638915,0.9442302396034118,0.9713152489553067
sa_234659.jpg,1123638916,0.9111961337092044,0.9535349278263517
sa_234659.jpg,1123638917,0.9076923076922709,0.9516129032257863
sa_234659.jpg,1123638918,0.9274218608384903,0.9623444453774452
sa_234659.jpg,1123638919,0.859217877094924,0.9242788461538184
sa_234659.jpg,1123638920,0.9524617996603605,0.9756521739130011
sa_234659.jpg,1123638921,0.8518998272884222,0.920027978549775
sa_234659.jpg,1123638922,0.7190332326281816,0.836555360281048
sa_234659.jpg,1123638923,0.9477911646585965,0.9731958762886397
sa_234659.jpg,1123638924,0.9108397571457746,0.9533397593802402
sa_234659.jpg,1123638925,0.9210950080515001,0.958927074601828
sa_234659.jpg,1123638926,0.8939331407346081,0.9439965134016023
sa_234659.jpg,1123638927,0.9462750004965322,0.9723959874684917
sa_234659.jpg,1123638928,0.912722762582408,0.9543701580150816
sa_234659.jpg,1123638929,0.9197610401780377,0.9582036731954302
sa_234659.jpg,1123638930,0.9769286835613339,0.9883297173891451
sa_234659.jpg,1123638931,0.9508770413894369,0.9748200642232289
sa_234659.jpg,1123638932,0.9535426389477948,0.976218916277544
sa_234659.jpg,1123638933,0.8644965934897586,0.9273244011368125
sa_234659.jpg,1123638934,0.9541427203065019,0.9765333006555911
sa_234659.jpg,1123638935,0.8478513356561644,0.9176618478943772
sa_234659.jpg,1123638936,0.8934561977153982,0.9437305164950975
sa_234659.jpg,1123638937,0.8488721804510959,0.9182594550630151
sa_234659.jpg,1123638938,0.8799999999999296,0.9361702127659176
sa_234659.jpg,1123638939,0.9580750407830264,0.9785886861617888
sa_234659.jpg,1123638940,0.917915774446791,0.957201339784128
sa_234659.jpg,1123638941,0.8090317642556345,0.8944362174740788
sa_234659.jpg,1123638942,0.9459881709630515,0.9722445234545192
sa_234659.jpg,1123638943,0.9561209439527847,0.977568331762479
sa_234659.jpg,1123638944,0.9201312910283961,0.9584045584045311
sa_234659.jpg,1123638945,0.9239316239316081,0.9604620168813776
sa_234659.jpg,1123638946,0.829931972789035,0.9070631970259742
sa_234659.jpg,1123638947,0.9031216361678901,0.9490950226244165
sa_234659.jpg,1123638948,0.8891989952553477,0.9413502733047578
sa_234659.jpg,1123638949,0.8124999999998362,0.8965517241378312
sa_234659.jpg,1123638950,0.9131595477386791,0.9546088812279327
sa_234659.jpg,1123638951,0.9420081967213019,0.9701382293974836
sa_234659.jpg,1123638952,0.9678949597628042,0.9836855925272224
sa_234659.jpg,1123638953,0.9395465994962086,0.9688311688311618
sa_234659.jpg,1123638954,0.8232843137254701,0.9030783707487444
sa_234659.jpg,1123638955,0.8877995642700558,0.9405654933640542
sa_234659.jpg,1123638956,0.9583720498048601,0.9787435946099784
sa_234659.jpg,1123638957,0.8254728877679489,0.9043934788615514
sa_234659.jpg,1123638958,0.9015165102329549,0.9482079228673224
sa_234659.jpg,1123638959,0.7644444444441048,0.8664987405539379
sa_234659.jpg,1123638960,0.8583925642427086,0.9238011179758481
sa_234659.jpg,1123638961,0.9599999999999742,0.9795918367346804
sa_234659.jpg,1123638962,0.8878205128203704,0.940577249575472
