image_file,annotation,IoU,Dice
sa_239859.jpg,728465154,0.9322987390882457,0.9649633570926517
sa_239859.jpg,728465155,0.8197674418603459,0.9009584664536021
sa_239859.jpg,728465156,0.8085141718334765,0.8941198077688302
sa_239859.jpg,728465157,0.8952997337739792,0.9447579375650845
sa_239859.jpg,728465158,0.9695937466384562,0.9845621700345877
sa_239859.jpg,728465159,0.8693622186945479,0.9301163894300369
sa_239859.jpg,728465160,0.9601763618261915,0.9796836453344908
sa_239859.jpg,728465161,0.8121008403361072,0.8963086625857745
sa_239859.jpg,728465162,0.9716170925848295,0.985604249667992
sa_239859.jpg,728465163,0.9064587973271924,0.9509345794391412
sa_239859.jpg,728465164,0.9638984564357576,0.9816174082494252
sa_239859.jpg,728465165,0.8989312977098962,0.9467760090046479
sa_239859.jpg,728465166,0.9640989063242756,0.9817213412419685
sa_239859.jpg,728465167,0.9296422935297151,0.9635384720234412
sa_239859.jpg,728465168,0.9804167797990736,0.9901115662113743
sa_239859.jpg,728465169,0.9811717962402864,0.9904964305491103
sa_239859.jpg,728465170,0.9556224636732431,0.9773077180534107
sa_239859.jpg,728465171,0.9757643549589785,0.9877335346291717
sa_239859.jpg,728465172,0.9729843083375501,0.986307193854363
sa_239859.jpg,728465173,0.9565217391304323,0.9777777777777764
sa_239859.jpg,728465174,0.9638190954773385,0.9815762538382553
sa_239859.jpg,728465175,0.9816278729322135,0.9907287703616113
sa_239859.jpg,728465176,0.9134762633996237,0.9547819127650679
sa_239859.jpg,728465177,0.91224675620304,0.9541098744122318
sa_239859.jpg,728465178,0.9548056468768111,0.9768803854258372
sa_239859.jpg,728465179,0.9758861875606788,0.9877959507024588
sa_239859.jpg,728465180,0.9867756032680943,0.9933437894495218
sa_239859.jpg,728465181,0.9693605136700286,0.9844419109059557
sa_239859.jpg,728465182,0.87354651162778,0.9325058184638532
sa_239859.jpg,728465183,0.9838117262957377,0.9918398134814487
sa_239859.jpg,728465184,0.9503832190399291,0.9745604963805551
sa_239859.jpg,728465185,0.9832812232956991,0.9915701432011148
sa_239859.jpg,728465186,0.9575656244775089,0.9783228848157685
sa_239859.jpg,728465187,0.9356093344857289,0.9667336459030981
sa_239859.jpg,728465188,0.9054572763684837,0.9503831837092143
sa_239859.jpg,728465189,0.9730586370839743,0.9863453815260945
sa_239859.jpg,728465190,0.9505837803723513,0.9746659332837191
sa_239859.jpg,728465191,0.9354377104377025,0.9666420214847956
sa_239859.jpg,728465192,0.8456755228942427,0.9163859111791449
sa_239859.jpg,728465193,0.9199486301369469,0.9583054626532673
sa_239859.jpg,728465194,0.9789865402436336,0.9893817065810971
sa_239859.jpg,728465195,0.9602112991315243,0.9797018306719768
sa_239859.jpg,728465196,0.9797735527836753,0.9897834541794513
sa_239860.jpg,630165433,0.8851851851848573,0.9390962671903853
sa_239860.jpg,630165434,0.8697478991592985,0.9303370786514763
sa_239860.jpg,630165435,0.8609096901779545,0.925256818986877
sa_239860.jpg,630165436,0.9573934837092389,0.9782330345710448
sa_239860.jpg,630165437,0.9825581395348713,0.9912023460410494
sa_239860.jpg,630165438,0.9442424242423098,0.971321695760538
sa_239860.jpg,630165439,0.94135034225263,0.96978924593316
sa_239860.jpg,630165440,0.780730897009837,0.8768656716417093
sa_239860.jpg,630165441,0.9383223684209754,0.9681798896902432
sa_239860.jpg,630165442,0.9350297780183914,0.9664241745942831
sa_239860.jpg,630165443,0.8395751816656881,0.9127924642965386
sa_239860.jpg,630165444,0.8985680190929715,0.9465744814581428
sa_239860.jpg,630165445,0.908979089790786,0.9523195876288046
sa_239860.jpg,630165446,0.9357142857142021,0.9667896678966343
sa_239860.jpg,630165447,0.9269746646794444,0.9621036349573888
sa_239860.jpg,630165448,0.9422263973696129,0.9702539298669657
sa_239860.jpg,630165449,0.906306306306143,0.9508506616256189
sa_239860.jpg,630165450,0.8865022540439966,0.939836941242607
sa_239860.jpg,630165451,0.8881465928612161,0.9407602102709165
sa_239860.jpg,630165452,0.9344352617079374,0.966106522358275
sa_239860.jpg,630165453,0.9635599159074757,0.9814418272662268
sa_239860.jpg,630165454,0.8728571428570181,0.9321128909228884
sa_239860.jpg,630165455,0.7392138063278294,0.8500551267915738
sa_239860.jpg,630165456,0.912209889000917,0.9540897097624826
sa_239860.jpg,630165457,0.8816793893128088,0.9371196754562944
sa_239860.jpg,630165458,0.8920521945431918,0.9429467084638907
sa_239860.jpg,630165459,0.927393075356406,0.9623289480636078
sa_239860.jpg,630165460,0.7369369369368927,0.8485477178422943
sa_239860.jpg,630165461,0.8086802480070142,0.8942213516160189
sa_239860.jpg,630165462,0.9716595247370425,0.9856260805137046
sa_239860.jpg,630165463,0.7917189460475794,0.8837535014004984
sa_239860.jpg,630165464,0.9678307377693804,0.9836524241576363
sa_239860.jpg,630165465,0.9277052238805538,0.9624969755625221
sa_239860.jpg,630165466,0.8816479400748403,0.9371019108279881
sa_239860.jpg,630165467,0.8225508317929253,0.9026369168356693
sa_239860.jpg,630165468,0.5493421052631127,0.7091295116772447
sa_239860.jpg,630165469,0.9352415026833296,0.9665372527269187
sa_239860.jpg,630165470,0.8839907192573355,0.9384236453200814
sa_239860.jpg,630165471,0.940476190476066,0.969325153374167
sa_239860.jpg,630165472,0.8511837655015951,0.9196102314250353
sa_239860.jpg,630165473,0.9304084720120325,0.9639498432601503
sa_239860.jpg,630165474,0.8097982708932939,0.8949044585986786
sa_239860.jpg,630165475,0.9300970873785505,0.9637826961770138
sa_239860.jpg,630165476,0.9478527607359056,0.9732283464565396
sa_239860.jpg,630165477,0.9682814302190906,0.9838851450336659
sa_239860.jpg,630165478,0.9646539027981853,0.9820089955022243
sa_239860.jpg,630165479,0.9377593360995294,0.9678800856530753
sa_239860.jpg,630165480,0.9665738161559215,0.983002832861155
sa_239860.jpg,630165481,0.9955455333642779,0.9977677950408818
sa_239860.jpg,630165482,0.9424617625636604,0.9703787026621308
sa_239860.jpg,630165483,0.9101876675601996,0.952982456140284
sa_239860.jpg,630165484,0.9288590604026222,0.9631176061238357
sa_239860.jpg,630165485,0.9488591660109402,0.973758578926081
sa_239860.jpg,630165486,0.9166666666666157,0.9565217391304071
sa_239860.jpg,630165487,0.8862297496317788,0.9396837790357029
sa_239860.jpg,630165488,0.9713740458014649,0.9854791868344309
sa_239860.jpg,630165489,0.9062218214607346,0.95080416272467
sa_239860.jpg,630165490,0.9796334012218961,0.9897119341563276
sa_239860.jpg,630165491,0.94661458333321,0.9725752508360553
sa_239860.jpg,630165492,0.9486016628873054,0.9736229635375883
sa_239860.jpg,630165493,0.9470588235293189,0.9728096676736671
sa_239860.jpg,630165494,0.7892376681612581,0.8822055137843505
sa_239860.jpg,630165495,0.8590021691972106,0.9241540256708373
sa_239860.jpg,630165496,0.9063032367971198,0.9508489722966085
sa_239860.jpg,630165497,0.8287461773697772,0.9063545150500156
sa_239860.jpg,630165498,0.7564322469981549,0.8613281249999158
sa_239860.jpg,630165499,0.7729166666665861,0.8719153936544728
sa_239860.jpg,630165500,0.8629807692307433,0.9264516129032109
sa_239860.jpg,630165501,0.8603189946833804,0.924915562483738
sa_239860.jpg,630165502,0.9260182876142206,0.9615882606818748
sa_239860.jpg,630165503,0.9498834498833392,0.9742976688582801
sa_239860.jpg,630165504,0.9432176656150825,0.9707792207791892
sa_239860.jpg,630165505,0.9688256658595495,0.9841660261337357
sa_239860.jpg,630165506,0.8963210702339638,0.9453262786595286
sa_239860.jpg,630165507,0.8701056556867078,0.9305417082086763
sa_239860.jpg,630165508,0.9624911535738879,0.9808871258564378
sa_239860.jpg,630165509,0.8983440662373091,0.9464502059607234
sa_239860.jpg,630165510,0.9368687745115021,0.9674055226046894
sa_239860.jpg,630165511,0.9217345319936053,0.9592735277930391
sa_239860.jpg,630165512,0.980923755786418,0.9903700260255555
sa_239860.jpg,630165513,0.7460555972952106,0.8545611015490165
sa_239861.jpg,1065188199,0.9108910891088545,0.9533678756476375
sa_239861.jpg,1065188200,0.8817274482608553,0.9371468212102366
sa_239861.jpg,1065188201,0.9561994609163775,0.9776093696176033
sa_239861.jpg,1065188202,0.9800089914581118,0.9899035768887259
sa_239861.jpg,1065188203,0.9633346198378633,0.9813249459406137
sa_239861.jpg,1065188204,0.9623534252211281,0.9808155991193943
sa_239861.jpg,1065188205,0.8099934253780319,0.8950236106066056
sa_239861.jpg,1065188206,0.9174029176083641,0.9569224174882024
sa_239861.jpg,1065188207,0.824640818736453,0.9038938625822359
sa_239861.jpg,1065188208,0.9412929103505708,0.969758767810661
sa_239861.jpg,1065188209,0.8907380607814116,0.9422120168388465
sa_239861.jpg,1065188210,0.9711083759797825,0.9853424477454944
sa_239861.jpg,1065188211,0.9753973942741473,0.9875454904430038
sa_239861.jpg,1065188212,0.9812925170067819,0.9905579399141524
sa_239861.jpg,1065188213,0.9734320029115574,0.9865371611237455
sa_239861.jpg,1065188214,0.845342706502615,0.9161904761904637
sa_239861.jpg,1065188215,0.8693274377472554,0.9300964830376537
sa_239861.jpg,1065188216,0.9449442473390716,0.9716928890191832
sa_239861.jpg,1065188217,0.9822014646329242,0.9910208242276868
sa_239861.jpg,1065188218,0.8320432878124191,0.9083227381662294
sa_239861.jpg,1065188219,0.989226869455006,0.9945842625039819
sa_239861.jpg,1065188220,0.9078781037047485,0.951714998921384
sa_239861.jpg,1065188221,0.8176688595647535,0.8996895724566102
sa_239861.jpg,1065188222,0.978019542949455,0.9888876441444204
sa_239861.jpg,1065188223,0.9740105646256164,0.9868341964120579
sa_239861.jpg,1065188224,0.9856811785033915,0.9927889624721122
sa_239861.jpg,1065188225,0.9464684014869185,0.9724980901451118
sa_239861.jpg,1065188226,0.9439842476914688,0.9711850791100538
sa_239861.jpg,1065188227,0.9619165832122643,0.9805886666570802
sa_239861.jpg,1065188228,0.8447015834347841,0.9158137999339414
sa_239861.jpg,1065188229,0.9672943639760923,0.9833753216484562
sa_239861.jpg,1065188230,0.9703433688852844,0.9849484959915926
sa_239861.jpg,1065188231,0.9841897233201571,0.9920318725099597
sa_239861.jpg,1065188232,0.9311750724335937,0.9643611143552739
sa_239861.jpg,1065188233,0.9284659295038117,0.9629062305940795
sa_239861.jpg,1065188234,0.9833251593918518,0.9915924826904021
sa_239861.jpg,1065188235,0.9730880929331854,0.986360514179168
sa_239862.jpg,869877791,0.9677788275073296,0.9836256127760625
sa_239862.jpg,869877792,0.9644615889691319,0.9819093377898435
sa_239862.jpg,869877793,0.8657934607301654,0.9280699916177678
sa_239862.jpg,869877794,0.9830006238303028,0.9914274478961778
sa_239862.jpg,869877795,0.9534827082318326,0.9761875077920337
sa_239862.jpg,869877796,0.9796843138735671,0.9897379163010683
sa_239862.jpg,869877797,0.9574803149605545,0.9782783588092929
sa_239862.jpg,869877798,0.9483973630370431,0.9735153424337828
sa_239862.jpg,869877799,0.9472388322194698,0.9729046242774478
sa_239862.jpg,869877800,0.9800705467371961,0.9899349781775987
sa_239862.jpg,869877801,0.9475138121546743,0.9730496453900594
sa_239862.jpg,869877802,0.9868295094728637,0.9933711018160635
sa_239862.jpg,869877803,0.9831377576175888,0.9914971905922115
sa_239862.jpg,869877804,0.9637027651486848,0.9815159221163663
sa_239862.jpg,869877805,0.9597669034884612,0.9794704684317699
sa_239862.jpg,869877806,0.9542194202747513,0.9765734700769618
sa_239862.jpg,869877807,0.9371877230548938,0.9675755342667293
sa_239862.jpg,869877808,0.9536827306100059,0.9762923279894417
sa_239862.jpg,869877809,0.9487302347867298,0.9736906810916899
sa_239862.jpg,869877810,0.9722672960613516,0.9859386686611744
sa_239862.jpg,869877811,0.8878504672894431,0.9405940594057853
sa_239862.jpg,869877812,0.9180825242718431,0.9572919962037322
sa_239862.jpg,869877813,0.8881856540082514,0.9407821229049228
sa_239862.jpg,869877814,0.9061759883403004,0.9507789352957952
sa_239862.jpg,869877815,0.8133022802361436,0.8970399354819412
sa_239862.jpg,869877816,0.9388489208629717,0.9684601113170744
sa_239862.jpg,869877817,0.7489361702124473,0.8564476885642686
sa_239862.jpg,869877818,0.9598417408506239,0.979509437771263
sa_239862.jpg,869877819,0.935331761535855,0.9665854507483382
sa_239862.jpg,869877820,0.9769748816891065,0.9883533581917738
sa_239862.jpg,869877821,0.950432823431745,0.9745865758754806
sa_239862.jpg,869877822,0.9640748031495588,0.9817088449010027
sa_239862.jpg,869877823,0.9557352689032378,0.9773667061178554
sa_239862.jpg,869877824,0.9669332687636668,0.9831886867940784
sa_239862.jpg,869877825,0.9205479452052273,0.9586305278172669
sa_239862.jpg,869877826,0.948327274212651,0.9734784158332789
sa_239862.jpg,869877827,0.9824152349194352,0.9911296257359121
sa_239862.jpg,869877828,0.9347768526962992,0.9662890595301438
sa_239862.jpg,869877829,0.8935294117646533,0.9437713575644316
sa_239862.jpg,869877830,0.9524243114044855,0.9756325055380556
sa_239862.jpg,869877831,0.9459377141551744,0.9722178744717446
sa_239862.jpg,869877832,0.7033686250687027,0.8258560298894004
sa_239862.jpg,869877833,0.9845465284914373,0.992213096903145
sa_239862.jpg,869877834,0.9670732035646015,0.983261021310376
sa_239862.jpg,869877835,0.9952504166764955,0.9976195552779706
sa_239862.jpg,869877836,0.9829740076566544,0.9914139104811233
sa_239862.jpg,869877837,0.9748793291759134,0.9872798958128904
sa_239862.jpg,869877838,0.7960973863229488,0.8864746337087602
sa_239862.jpg,869877839,0.9024361813731152,0.9487163776729338
sa_239862.jpg,869877840,0.9562282675393545,0.9776244249267987
sa_239862.jpg,869877841,0.929163214581588,0.9632810822417762
sa_239862.jpg,869877842,0.9615749525616546,0.9804111245465459
sa_239862.jpg,869877843,0.9547957113879897,0.9768751852949824
sa_239862.jpg,869877844,0.925476240318172,0.9612959338986632
sa_239862.jpg,869877845,0.893573264781445,0.9437958186260944
sa_239862.jpg,869877846,0.9282296650716815,0.9627791563274957
sa_239862.jpg,869877847,0.9456434852117549,0.9720624486441671
sa_239862.jpg,869877848,0.9862651001158348,0.9930850620678155
sa_239862.jpg,869877849,0.9891052114060944,0.994522769066497
sa_239862.jpg,869877850,0.9880597014925357,0.9939939939939931
sa_239862.jpg,869877851,0.9216479400748926,0.9592266313245423
sa_239862.jpg,869877852,0.9498948843727768,0.9743036837376284
sa_239862.jpg,869877853,0.9718925671454733,0.9857459613556863
sa_239862.jpg,869877854,0.9217877094969492,0.9593023255812558
sa_239862.jpg,869877855,0.9663511916238434,0.9828876914157085
sa_239862.jpg,869877856,0.9409628879656429,0.9695835956470887
sa_239862.jpg,869877857,0.906831711234991,0.9511397423191232
sa_239862.jpg,869877858,0.9533849160324733,0.9761362527247284
sa_239862.jpg,869877859,0.9759401176260887,0.987823577162441
sa_239863.jpg,378011933,0.9483741200133934,0.9735030970405972
sa_239863.jpg,378011934,0.9525065963060183,0.9756756756756493
sa_239863.jpg,378011935,0.9257688229055221,0.9614537444933391
sa_239863.jpg,378011936,0.9401860877270296,0.969171043617242
sa_239863.jpg,378011937,0.9632034632034111,0.9812568908489255
sa_239863.jpg,378011938,0.8729281767950979,0.9321533923301085
sa_239863.jpg,378011939,0.9418282548475801,0.9700427960056716
sa_239863.jpg,378011940,0.9658424674993381,0.9826244813277881
sa_239863.jpg,378011941,0.9671210906174625,0.9832857725234306
sa_239863.jpg,378011942,0.9513184584177534,0.9750519750519243
sa_239863.jpg,378011943,0.9391206313414949,0.9686046511627343
sa_239863.jpg,378011944,0.940435835351044,0.9693037184926137
sa_239863.jpg,378011945,0.9471502590672594,0.9728579031399163
sa_239863.jpg,378011946,0.966179159049316,0.982798698279847
sa_239863.jpg,378011947,0.9496855345911451,0.9741935483870706
sa_239863.jpg,378011948,0.8112930042204833,0.8958164165931125
sa_239863.jpg,378011949,0.981206349206343,0.9905140366619632
sa_239863.jpg,378011950,0.9540174911177852,0.9764677086611386
sa_239863.jpg,378011951,0.9851939776347787,0.9925417754979986
sa_239863.jpg,378011952,0.9457213348915602,0.9721035771489523
sa_239863.jpg,378011953,0.9771531886916341,0.9884445922354228
sa_239863.jpg,378011954,0.9891811206908752,0.994561139155912
sa_239863.jpg,378011955,0.9449321628091824,0.9716864997947898
sa_239863.jpg,378011956,0.9845742309406956,0.9922271644875725
sa_239863.jpg,378011957,0.9796669340000899,0.9897290470176083
sa_239863.jpg,378011958,0.983341645885277,0.9916008650605996
sa_239863.jpg,378011959,0.9849523359331838,0.9924191307799127
sa_239863.jpg,378011960,0.9538316582914274,0.9763703584632538
sa_239863.jpg,378011961,0.9669689995938681,0.9832071576049485
sa_239863.jpg,378011962,0.977804583835939,0.9887777506708914
sa_239863.jpg,378011963,0.9684481648421784,0.9839712136080804
sa_239863.jpg,378011964,0.971103526734904,0.9853399515179385
sa_239863.jpg,378011965,0.9839370331700186,0.9919034895959802
sa_239863.jpg,378011966,0.9364965742918452,0.9672070549717459
sa_239863.jpg,378011967,0.9711007224819276,0.9853385079775713
sa_239863.jpg,378011968,0.948213360952825,0.9734183944710002
sa_239863.jpg,378011969,0.9113924050627144,0.9536423841056445
sa_239863.jpg,378011970,0.9680407596108861,0.9837608849140743
sa_239863.jpg,378011971,0.9349112426029972,0.9663608562688176
sa_239863.jpg,378011972,0.9632801501642309,0.9812966835972455
sa_239863.jpg,378011973,0.9850474335615946,0.9924674009368244
sa_239863.jpg,378011974,0.9522649780808109,0.9755489021955844
sa_239863.jpg,378011975,0.9653521768862439,0.9823706796566866
sa_239863.jpg,378011976,0.9521665728755795,0.9754972614586055
sa_239863.jpg,378011977,0.9838218805061657,0.9918449737585784
sa_239863.jpg,378011978,0.9705349258725636,0.9850471698113196
sa_239863.jpg,378011979,0.9711036736414892,0.9853400271406697
sa_239863.jpg,378011980,0.9852564668491128,0.99257348690354
sa_239863.jpg,378011981,0.9762800337759961,0.9879976694503749
sa_239863.jpg,378011982,0.9743435407418529,0.987005068404404
sa_239863.jpg,378011983,0.9774318349299836,0.9885871337401548
sa_239863.jpg,378011984,0.9691136974037514,0.9843146169583953
sa_239863.jpg,378011985,0.9708827041425464,0.9852262664864568
sa_239863.jpg,378011986,0.9716338411990465,0.9856128667462399
sa_239863.jpg,378011987,0.9159035409035363,0.9561061100932022
sa_239863.jpg,378011988,0.9763251806075292,0.9880207874570556
sa_239863.jpg,378011989,0.946305841924358,0.972412271021828
sa_239863.jpg,378011990,0.7597122302158205,0.863450531479963
sa_239863.jpg,378011991,0.9731742092200404,0.9864047529839934
sa_239863.jpg,378011992,0.938020999045492,0.9680194378775908
