image_file,annotation,IoU,Dice
sa_225753.jpg,464112097,0.7171795870665868,0.8352994555353712
sa_225753.jpg,464112098,0.9255319148935076,0.9613259668507697
sa_225753.jpg,464112099,0.842809364548354,0.9147005444645268
sa_225753.jpg,464112100,0.829855537720573,0.9070175438595696
sa_225753.jpg,464112101,0.7925636007826238,0.8842794759824362
sa_225753.jpg,464112102,0.8893219017926561,0.9414191419141817
sa_225753.jpg,464112103,0.9082191780821502,0.9519023689877734
sa_225753.jpg,464112104,0.841778697000947,0.9140932060639576
sa_225753.jpg,464112105,0.8925619834709821,0.9432314410479834
sa_225753.jpg,464112106,0.8430688753269031,0.9148533585619462
sa_225753.jpg,464112107,0.8828869723104457,0.9378013500481934
sa_225753.jpg,464112108,0.888199147228487,0.9407896921595293
sa_225753.jpg,464112110,0.9082742316784655,0.951932606541118
sa_225754.jpg,316621294,0.9123711340201484,0.9541778975738668
sa_225754.jpg,316621295,0.9607150739350925,0.9799639801890929
sa_225754.jpg,316621296,0.9571220930232509,0.9780913479390987
sa_225754.jpg,316621297,0.9082568807335284,0.9519230769228482
sa_225754.jpg,316621298,0.753926701570286,0.8597014925370569
sa_225754.jpg,316621299,0.87128712871244,0.9312169312166849
sa_225754.jpg,316621300,0.9198473282439238,0.9582504970177022
sa_225754.jpg,316621301,0.7101449275357173,0.8305084745759194
sa_225754.jpg,316621302,0.9032258064512487,0.9491525423726803
sa_225754.jpg,316621303,0.9209302325577112,0.9588377723968623
sa_225754.jpg,316621304,0.9463141025640267,0.9724166323589554
sa_225754.jpg,316621305,0.9214474845541993,0.9591180523655967
sa_225754.jpg,316621306,0.9722584119373929,0.9859341007777191
sa_225754.jpg,316621307,0.914062499999643,0.9551020408161316
sa_225754.jpg,316621308,0.8365384615380594,0.9109947643976674
sa_225754.jpg,316621309,0.90883190883165,0.9522388059700071
sa_225754.jpg,316621310,0.8516746411479179,0.9198966408266357
sa_225754.jpg,316621311,0.8139534883717144,0.8974358974356673
sa_225754.jpg,316621312,0.7673267326728875,0.868347338935331
sa_225754.jpg,316621313,0.9285459092532715,0.9629492404594115
sa_225754.jpg,316621314,0.9360051712992284,0.9669449081802682
sa_225754.jpg,316621315,0.7597765363124248,0.8634920634917894
sa_225754.jpg,316621316,0.9329660238750719,0.9653206650831124
sa_225754.jpg,316621317,0.848930481283309,0.9182935647143226
sa_225754.jpg,316621318,0.9388601036268943,0.9684660609299581
sa_225754.jpg,316621319,0.8808510638294125,0.9366515837101953
sa_225754.jpg,316621320,0.8166089965395099,0.8990476190474477
sa_225754.jpg,316621321,0.7963636363633468,0.8866396761131808
sa_225754.jpg,316621322,0.8617021276592689,0.9257142857141093
sa_225754.jpg,316621323,0.8365384615381934,0.9109947643977467
sa_225754.jpg,316621324,0.7880184331793604,0.881443298968845
sa_225754.jpg,316621325,0.7636986301367248,0.8660194174755599
sa_225754.jpg,316621326,0.957714573370225,0.9784006171252124
sa_225754.jpg,316621327,0.8418604651161485,0.9141414141413372
sa_225754.jpg,316621328,0.9395261845385948,0.9688203150112192
sa_225754.jpg,316621329,0.9560673742879352,0.9775403310287011
sa_225754.jpg,316621330,0.8912213740456314,0.9424823410695315
sa_225754.jpg,316621331,0.781621621621537,0.8774271844659661
sa_225754.jpg,316621332,0.8274428274427414,0.9055745164959667
sa_225754.jpg,316621333,0.9099999999996967,0.952879581151666
sa_225754.jpg,316621334,0.9211514392990086,0.9589576547230645
sa_225754.jpg,316621335,0.7692307692303141,0.8695652173910136
sa_225754.jpg,316621336,0.8083832335324501,0.8940397350990418
sa_225754.jpg,316621337,0.9481132075467227,0.9733656174331784
sa_225754.jpg,316621338,0.8853754940707963,0.939203354297497
sa_225754.jpg,316621339,0.9407833673658633,0.969488283118116
sa_225754.jpg,316621340,0.7814569536418666,0.8773234200740233
sa_225754.jpg,316621341,0.73021925643463,0.8440771349861794
sa_225754.jpg,316621342,0.8910386965375874,0.9423801830909563
sa_225754.jpg,316621343,0.8646998982705122,0.9274413529732173
sa_225754.jpg,316621344,0.8749999999994245,0.9333333333330059
sa_225754.jpg,316621345,0.9456275487086114,0.9720540288774808
sa_225754.jpg,316621346,0.8571428571423249,0.9230769230766144
sa_225754.jpg,316621347,0.8772486772485844,0.9346110484779631
sa_225754.jpg,316621348,0.9419745958429507,0.9701204102869005
sa_225754.jpg,316621349,0.9493545183713059,0.9740193581252687
sa_225754.jpg,316621350,0.7683397683394717,0.8689956331875832
sa_225754.jpg,316621351,0.951048951048286,0.9749103942648836
sa_225754.jpg,316621352,0.963155313837373,0.9812319046267375
sa_225754.jpg,316621353,0.8877284595297944,0.9405255878283623
sa_225754.jpg,316621354,0.8127340823969276,0.8966942148759868
sa_225754.jpg,316621355,0.9569965870306514,0.9780258109521808
sa_225754.jpg,316621356,0.941330998248604,0.9697789806043766
sa_225754.jpg,316621357,0.9107981220655139,0.9533169533168362
sa_225754.jpg,316621358,0.922048493088581,0.959443527469925
sa_225754.jpg,316621359,0.7609075043628689,0.8642220019820749
sa_225754.jpg,316621360,0.8508946322065903,0.9194414607947454
sa_225754.jpg,316621361,0.9916552446988592,0.9958101406740187
sa_225754.jpg,316621362,0.9292412617220008,0.9633230225364134
sa_225754.jpg,316621363,0.9316455696200173,0.9646133682829666
sa_225754.jpg,316621364,0.8682926829264057,0.9295039164488434
sa_225754.jpg,316621365,0.7997750281213948,0.8887499999999444
sa_225754.jpg,316621366,0.40265200517463123,0.5741295826608123
sa_225754.jpg,316621367,0.8428961748632727,0.914751667902082
sa_225754.jpg,316621368,0.6791878172588143,0.8089480048367105
sa_225754.jpg,316621369,0.8056265984653701,0.8923512747874722
sa_225754.jpg,316621370,0.8587443946186416,0.924004825090359
sa_225754.jpg,316621371,0.9608789403429412,0.9800492223909464
sa_225754.jpg,316621372,0.9571428571425153,0.9781021897808433
sa_225754.jpg,316621373,0.9661128320660802,0.9827643829076128
sa_225754.jpg,316621374,0.8869248035914453,0.9400743494423652
sa_225754.jpg,316621375,0.9557096876558279,0.9773533297790942
sa_225754.jpg,316621376,0.8235294117640138,0.9032258064511968
sa_225754.jpg,316621377,0.903061617953259,0.9490618794829155
sa_225754.jpg,316621378,0.8242677824266632,0.9036697247705731
sa_225754.jpg,316621379,0.9054726368156952,0.950391644908492
sa_225754.jpg,316621380,0.9342984409799208,0.9660333909038387
sa_225754.jpg,316621381,0.6449275362317671,0.7841409691629092
sa_225754.jpg,316621382,0.9377682403432805,0.9678848283499089
sa_225754.jpg,316621383,0.9759802190038813,0.9878441186986034
sa_225754.jpg,316621384,0.9368760834478993,0.9674094191716531
sa_225754.jpg,316621385,0.9278455284551902,0.9625724828676351
sa_225754.jpg,316621386,0.926630434782357,0.9619181946402028
sa_225754.jpg,316621387,0.9516468114925752,0.9752244165170206
sa_225754.jpg,316621388,0.9264458169567138,0.9618187117458187
sa_225754.jpg,316621389,0.929411764705818,0.9634146341463069
sa_225754.jpg,316621390,0.9500891265596583,0.9744058500913779
sa_225754.jpg,316621391,0.8674242424239139,0.9290060851925094
sa_225754.jpg,316621392,0.9702841537161001,0.9849179895052936
sa_225754.jpg,316621393,0.7730122775917524,0.8719762264046131
sa_225754.jpg,316621394,0.9558206250943666,0.977411336019886
sa_225754.jpg,316621395,0.9476555839727142,0.9731243981440924
sa_225754.jpg,316621396,0.9272308553226272,0.962241604592206
sa_225754.jpg,316621397,0.8729508196721267,0.9321663019693628
sa_225754.jpg,316621398,0.9534125766870982,0.9761507508096872
sa_225754.jpg,316621399,0.9748416850220247,0.9872605914849855
sa_225754.jpg,316621400,0.9914843681583322,0.995723977562755
sa_225754.jpg,316621401,0.9506841505130993,0.9747186906327563
sa_225754.jpg,316621402,0.902195608782255,0.9485834207763957
sa_225754.jpg,316621403,0.820627802690215,0.9014778325120932
sa_225754.jpg,316621404,0.9114039073148155,0.9536486807701223
sa_225754.jpg,316621405,0.8697869786978567,0.9303594351732917
sa_225754.jpg,316621406,0.8976135644351064,0.9460446333838404
sa_225754.jpg,316621407,0.8398601398600811,0.9129608513872705
sa_225754.jpg,316621408,0.9385912035159628,0.9683229778549175
sa_225754.jpg,316621409,0.9796018775846702,0.9896958460959747
sa_225754.jpg,316621410,0.9906264167189414,0.9952911389086715
sa_225754.jpg,316621411,0.9651162790697206,0.982248520710035
sa_225754.jpg,316621412,0.8156950413700363,0.8984934394649798
sa_225754.jpg,316621413,0.8878035902850874,0.9405677527618383
sa_225754.jpg,316621414,0.9499233520694456,0.9743186582808969
sa_225754.jpg,316621415,0.972174587988952,0.9858909996201595
sa_225754.jpg,316621416,0.981261268996306,0.9905420192193092
sa_225754.jpg,316621417,0.9470686334382475,0.9728148429630429
sa_225754.jpg,316621418,0.9889985412430373,0.9944688452360113
sa_225754.jpg,316621419,0.9565560821484236,0.9777957206297546
sa_225754.jpg,316621420,0.9729275041505235,0.9862780077866404
sa_225754.jpg,316621421,0.9376498800958107,0.967821782178158
sa_225754.jpg,316621422,0.9065550906554458,0.9509875640087435
sa_225754.jpg,316621423,0.6946196543459042,0.8197941674576129
sa_225754.jpg,316621424,0.911838790931875,0.953886693017065
sa_225754.jpg,316621425,0.9590839694656196,0.9791147132169423
sa_225754.jpg,316621426,0.8299776286351611,0.9070904645475664
sa_225754.jpg,316621427,0.80082987551834,0.8894009216587813
sa_225754.jpg,316621428,0.9229024943310239,0.9599056603773358
sa_225754.jpg,316621429,0.8680555555552542,0.9293680297396041
sa_225754.jpg,316621430,0.8418367346934481,0.9141274238224615
sa_225754.jpg,316621431,0.8496101002599016,0.9186910258983956
sa_225754.jpg,316621432,0.9175627240140081,0.9570093457942136
sa_225754.jpg,316621433,0.9233490566036646,0.9601471489882918
sa_225754.jpg,316621434,0.9066232356133651,0.951025056947554
sa_225754.jpg,316621435,0.7749999999996126,0.8732394366194723
sa_225754.jpg,316621436,0.892733564013532,0.9433272394879445
sa_225754.jpg,316621437,0.8464566929130526,0.9168443496799751
sa_225754.jpg,316621438,0.8356164383560213,0.9104477611939449
sa_225754.jpg,316621439,0.9099099099095,0.9528301886790206
sa_225754.jpg,316621440,0.8522336769756522,0.920222634508178
sa_225754.jpg,316621441,0.8919860627174593,0.9429097605891449
sa_225754.jpg,316621442,0.8859649122803133,0.9395348837207118
sa_225754.jpg,316621443,0.9037433155075382,0.9494382022469243
sa_225754.jpg,316621444,0.8733031674204194,0.9323671497582289
sa_225754.jpg,316621445,0.848605577688905,0.9181034482756643
sa_225754.jpg,316621446,0.8666666666662816,0.9285714285712076
sa_225754.jpg,316621447,0.7229219143575005,0.8391812865495849
sa_225754.jpg,316621448,0.8514056224896179,0.9197396963121649
sa_225754.jpg,316621449,0.9352387245993568,0.9665357691650933
sa_225754.jpg,316621450,0.944915254237188,0.9716775599128011
sa_225754.jpg,316621451,0.9860133697581597,0.9929574339957523
sa_225754.jpg,316621452,0.8864142538973527,0.9397874852419197
sa_225754.jpg,316621453,0.89783889980336,0.9461697722566308
sa_225754.jpg,316621454,0.9239332096473238,0.9604628736739671
sa_225754.jpg,316621455,0.926892950391403,0.9620596205960755
sa_225754.jpg,316621456,0.9268617021275979,0.9620427881297114
sa_225754.jpg,316621457,0.8996062992124214,0.9471502590672594
sa_225754.jpg,316621458,0.9593693147361455,0.9792633859485924
sa_225754.jpg,316621459,0.8495145631063837,0.9186351706034335
sa_225754.jpg,316621460,0.9159292035394178,0.9561200923785321
sa_225754.jpg,316621461,0.8353909465017139,0.9103139013450874
sa_225754.jpg,316621462,0.9055793991412423,0.9504504504502365
sa_225754.jpg,316621463,0.8805460750850237,0.9364791288564542
sa_225754.jpg,316621464,0.8490566037733179,0.9183673469386192
sa_225754.jpg,316621465,0.8632075471694042,0.9265822784807781
sa_225754.jpg,316621466,0.9386792452825762,0.9683698296834627
sa_225754.jpg,316621467,0.929640718562735,0.9635376260666436
sa_225754.jpg,316621468,0.8717105263155027,0.9314586994725954
sa_225754.jpg,316621469,0.977351426436876,0.9885460048930523
sa_225754.jpg,316621472,0.9420586718615697,0.9701649960539606
sa_225754.jpg,316621473,0.9680808524171842,0.9837815872535863
sa_225755.jpg,173484732,0.8096782239959888,0.8948311509303805
sa_225755.jpg,173484733,0.9334184216124031,0.9655627681813075
sa_225755.jpg,173484734,0.9238715472714816,0.9604295552702118
sa_225755.jpg,173484735,0.8013490725126206,0.8897210260250723
sa_225755.jpg,173484736,0.7756251407974595,0.8736361329611663
sa_225755.jpg,173484737,0.8704207326827569,0.9307218611015999
sa_225755.jpg,173484738,0.8273440726971983,0.9055153707052237
sa_225755.jpg,173484739,0.908736153071489,0.9521862428279302
sa_225755.jpg,173484740,0.864734299516769,0.927461139896293
sa_225755.jpg,173484741,0.9737317353472176,0.9866910663782982
sa_225755.jpg,173484742,0.5884723901652441,0.7409286982999145
sa_225755.jpg,173484743,0.905778894472248,0.9505603164139123
sa_225755.jpg,173484744,0.9314285714285461,0.9644970414201047
sa_225755.jpg,173484745,0.601092896174856,0.7508532423208133
sa_225755.jpg,173484746,0.9047060548306567,0.9499692118226528
sa_225755.jpg,173484747,0.8958669680335665,0.9450736609043605
sa_225755.jpg,173484748,0.8558104360977853,0.9223037218147118
sa_225755.jpg,173484749,0.9489130434781576,0.9737869492470176
sa_225755.jpg,173484750,0.8450546997097378,0.9160212971926317
sa_225755.jpg,173484751,0.45773759461731583,0.6280109620654749
sa_225755.jpg,173484752,0.8956175298804067,0.944934846574151
sa_225755.jpg,173484753,0.7876056338028021,0.881184998424195
sa_225755.jpg,173484754,0.8779646399309669,0.9350172215843643
sa_225755.jpg,173484755,0.7534035448240238,0.8593612657485956
sa_225755.jpg,173484756,0.9330493000608359,0.9653652392946951
sa_225755.jpg,173484757,0.96745492858813,0.9834582887064026
sa_225755.jpg,173484758,0.902681626482049,0.9488519928066541
sa_225755.jpg,173484759,0.9047371160853565,0.9499863350642166
sa_225755.jpg,173484760,0.8424648704395921,0.914497621046733
sa_225755.jpg,173484761,0.9302325581394846,0.96385542168672
sa_225755.jpg,173484762,0.9589886521998614,0.9790650406503966
sa_225755.jpg,173484763,0.8947368421052434,0.9444444444444334
sa_225755.jpg,173484764,0.9292702812881996,0.9633386159535028
sa_225755.jpg,173484765,0.7856669976828734,0.8799703401612672
sa_225755.jpg,173484766,0.9438502673795529,0.9711141678128631
sa_225755.jpg,173484767,0.9842990718283173,0.9920874184770868
sa_225755.jpg,173484768,0.9918122351616437,0.9958892888125614
sa_225755.jpg,173484769,0.9352881698685226,0.9665621734587083
sa_225755.jpg,173484770,0.9354005167958052,0.9666221628838129
sa_225755.jpg,173484771,0.8856672835697946,0.9393675027262711
sa_225755.jpg,173484772,0.9204381666186088,0.9585709996997827
sa_225755.jpg,173484773,0.9283345059804912,0.9628355486056765
sa_225755.jpg,173484774,0.9127962085307191,0.9544103072348387
sa_225755.jpg,173484775,0.9363104731525684,0.9671077919938447
sa_225755.jpg,173484776,0.8758395353058472,0.9338107218889014
sa_225755.jpg,173484777,0.9328630916971111,0.9652655645444911
sa_225755.jpg,173484778,0.8906465787821608,0.9421608340527197
sa_225755.jpg,173484779,0.8411037891268465,0.9136951366829185
sa_225755.jpg,173484780,0.9787892623578224,0.9892809517184744
sa_225756.jpg,179689248,0.983953093658383,0.9919116503344205
sa_225756.jpg,179689249,0.9864199960637475,0.9931635787179135
sa_225756.jpg,179689250,0.9803009377044343,0.9900524905480271
sa_225756.jpg,179689251,0.994106419314868,0.9970445004198136
sa_225756.jpg,179689252,0.9655409697226289,0.9824684243126034
sa_225756.jpg,179689253,0.981249999999992,0.9905362776025196
sa_225756.jpg,179689254,0.9539428374655565,0.9764286028990573
sa_225756.jpg,179689255,0.978680065181953,0.9892251732894036
sa_225756.jpg,179689256,0.2633401318597916,0.4168950628871777
sa_225756.jpg,179689257,0.9588819120923541,0.9790094095750131
sa_225756.jpg,179689258,0.9567531603459588,0.977898673920427
sa_225756.jpg,179689259,0.9861340796336219,0.993018638314219
sa_225756.jpg,179689260,0.9447285500284057,0.9715788355291092
sa_225756.jpg,179689261,0.9912482726853893,0.9956049040018461
sa_225756.jpg,179689262,0.9916210459030274,0.9957928973916956
sa_225756.jpg,179689263,0.986718303269738,0.9933147559428013
sa_225756.jpg,179689264,0.9315068493150047,0.9645390070921643
sa_225756.jpg,179689265,0.9914794787948732,0.9957215119232447
sa_225756.jpg,179689266,0.9795304811813974,0.9896594071103233
sa_225756.jpg,179689267,0.9427987742593521,0.9705573080966893
sa_225756.jpg,179689268,0.9623539558043407,0.9808158746874854
sa_225756.jpg,179689269,0.9703259082114507,0.9849395007877221
sa_225756.jpg,179689270,0.9681968196819537,0.9838414634146266
sa_225756.jpg,179689271,0.9893272371384436,0.9946349888232021
sa_225756.jpg,179689272,0.9930443504896673,0.9965100377677879
sa_225756.jpg,179689273,0.7360912206224584,0.8479868014752591
sa_225756.jpg,179689274,0.9859246427024669,0.9929124413913414
sa_225756.jpg,179689275,0.9942650548648155,0.9971242813881762
sa_225756.jpg,179689276,0.9511551475707085,0.9749661873428641
sa_225757.jpg,471429549,0.8838669177651673,0.9383538820392889
sa_225757.jpg,471429550,0.9420382165604796,0.9701541489012632
sa_225757.jpg,471429551,0.8020072992699998,0.8901265822784359
sa_225757.jpg,471429552,0.8614259597805901,0.9255549008053245
sa_225757.jpg,471429553,0.8210735586480297,0.9017467248907804
sa_225757.jpg,471429554,0.8739635157544156,0.9327433628317758
sa_225757.jpg,471429555,0.6529209621992005,0.7900207900207079
sa_225757.jpg,471429556,0.8941368078175167,0.9441100601891254
sa_225757.jpg,471429557,0.8866735082832387,0.9399331727406922
sa_225757.jpg,471429558,0.918287937743151,0.9574036511155971
sa_225757.jpg,471429559,0.961277831558544,0.9802566633760985
sa_225757.jpg,471429560,0.9519379844960995,0.9753772835583667
sa_225757.jpg,471429561,0.949057360609669,0.9738629347602187
sa_225757.jpg,471429562,0.8578723404254589,0.9234997709573558
sa_225757.jpg,471429563,0.9517839922853469,0.9752964426876988
sa_225757.jpg,471429564,0.9227642276422139,0.9598308668075771
sa_225757.jpg,471429565,0.8809869375906472,0.9367283950616923
sa_225757.jpg,471429566,0.9502517026946713,0.9744913452778473
sa_225757.jpg,471429567,0.7931472081217267,0.8846426043877647
sa_225757.jpg,471429568,0.7234042553188924,0.8395061728393335
sa_225757.jpg,471429569,0.9342906875543544,0.9660292463441852
sa_225757.jpg,471429570,0.9584372402327355,0.9787775891341173
sa_225757.jpg,471429571,0.9450253958768764,0.9717357910906149
sa_225757.jpg,471429572,0.8707400194741755,0.930904359141172
