image_file,annotation,IoU,Dice
sa_234854.jpg,157914418,0.9183020180932371,0.9574113037800119
sa_234854.jpg,157914419,0.9105793450881039,0.9531970995385315
sa_234854.jpg,157914420,0.9086892488953675,0.9521604938271238
sa_234854.jpg,157914421,0.91713325867856,0.9567757009345514
sa_234854.jpg,157914422,0.9101562499999886,0.9529652351738178
sa_234854.jpg,157914423,0.9447463768115086,0.9715882626920833
sa_234854.jpg,157914424,0.879667577413469,0.9359820725576833
sa_234854.jpg,157914425,0.872224739465298,0.9317521781219523
sa_234854.jpg,157914426,0.9138627187078793,0.9549929676511619
sa_234854.jpg,157914427,0.8551380376300945,0.9219131086574216
sa_234854.jpg,157914428,0.9828867752514852,0.9913695401259891
sa_234854.jpg,157914429,0.9434673366833933,0.9709114414996642
sa_234854.jpg,157914430,0.958223889931195,0.9786663260091915
sa_234854.jpg,157914431,0.9604776798407597,0.9798404641044164
sa_234854.jpg,157914432,0.9508805248618702,0.9748218947741009
sa_234854.jpg,157914433,0.8191103789126584,0.9005614924832295
sa_234854.jpg,157914434,0.979812973133435,0.9898035687509336
sa_234854.jpg,157914435,0.9592256296042323,0.9791885274571442
sa_234854.jpg,157914436,0.8821070234112974,0.9373611728120419
sa_234854.jpg,157914437,0.9202471215950317,0.9584673881251687
sa_234854.jpg,157914438,0.9435382685067825,0.9709489993543595
sa_234854.jpg,157914439,0.9199999999998636,0.9583333333332593
sa_234854.jpg,157914440,0.8807339449541101,0.9365853658536482
sa_234854.jpg,157914441,0.7808764940238978,0.8769574944071548
sa_234854.jpg,157914442,0.9627942293089992,0.9810444874274472
sa_234854.jpg,157914443,0.9235014563850847,0.9602295369410938
sa_234854.jpg,157914444,0.9475296821140962,0.9730580137659592
sa_234854.jpg,157914445,0.9455026455026205,0.9719880337231307
sa_234854.jpg,157914446,0.9528753993609462,0.9758691206543568
sa_234854.jpg,157914447,0.952029520295159,0.9754253308128313
sa_234854.jpg,157914448,0.9390571787058444,0.9685709003512575
sa_234854.jpg,157914449,0.8618690795984609,0.9258106158402238
sa_234854.jpg,157914450,0.8421501706483923,0.9143121815654972
sa_234854.jpg,157914451,0.9719350073854884,0.9857677902621538
sa_234854.jpg,157914452,0.9528054658617621,0.9758324446734323
sa_234854.jpg,157914453,0.956374552887066,0.9777008717228739
sa_234854.jpg,157914454,0.8974294983778276,0.9459423911613775
sa_234854.jpg,157914455,0.9623941872143307,0.9808367691717168
sa_234854.jpg,157914456,0.9858017661445392,0.9928501252755824
sa_234855.jpg,525203516,0.9846751294471314,0.9922783984514696
sa_234855.jpg,525203517,0.9545663148232988,0.9767551068325822
sa_234855.jpg,525203518,0.9613975767821786,0.980318919695439
sa_234855.jpg,525203519,0.9662472538445982,0.9828339258506756
sa_234855.jpg,525203520,0.9710115953618358,0.9852926260269704
sa_234855.jpg,525203521,0.8255455146572535,0.9044370661032244
sa_234855.jpg,525203522,0.9017199017196802,0.9483204134365699
sa_234855.jpg,525203523,0.8765957446804781,0.9342403628115795
sa_234855.jpg,525203524,0.939795918367251,0.9689637033139943
sa_234855.jpg,525203525,0.976172747579972,0.9879427279577623
sa_234855.jpg,525203526,0.971051511281355,0.985313174945983
sa_234855.jpg,525203527,0.9586020874867953,0.9788635411053173
sa_234855.jpg,525203528,0.9676748418407057,0.9835719004624489
sa_234855.jpg,525203529,0.986243812593525,0.9930742704801616
sa_234855.jpg,525203530,0.9518388791592861,0.9753252579631684
sa_234855.jpg,525203531,0.9839743589742801,0.9919224555734656
sa_234855.jpg,525203532,0.9623115577887029,0.980793854033165
sa_234855.jpg,525203533,0.8617021276594725,0.9257142857142269
sa_234855.jpg,525203534,0.9555660974066895,0.9772782404786854
sa_234855.jpg,525203535,0.9592088998763609,0.9791798107255366
sa_234855.jpg,525203536,0.9608490566037282,0.9800336781332456
sa_234855.jpg,525203537,0.962602842183922,0.9809451219511821
sa_234855.jpg,525203538,0.9462480042575784,0.9723817336614682
sa_234855.jpg,525203539,0.9174757281548945,0.9569620253162134
sa_234855.jpg,525203540,0.9675188543113058,0.9834913166816572
sa_234855.jpg,525203541,0.9500542888164522,0.9743875278396165
sa_234855.jpg,525203542,0.9515151515151412,0.9751552795031003
sa_234855.jpg,525203543,0.9673169813687914,0.9833870093428112
sa_234855.jpg,525203544,0.9278529980657461,0.9625765024581021
sa_234855.jpg,525203545,0.8924731182795059,0.9431818181817825
sa_234855.jpg,525203546,0.859661412726208,0.9245354093420372
sa_234855.jpg,525203547,0.9702595188482576,0.984905297567537
sa_234855.jpg,525203548,0.9837444583380643,0.9918056271846857
sa_234855.jpg,525203549,0.9176598049836492,0.9570621468926013
sa_234855.jpg,525203550,0.9208887043189306,0.9588152632147842
sa_234855.jpg,525203551,0.9585121602288527,0.9788166544923064
sa_234855.jpg,525203552,0.9078947368418067,0.9517241379308703
sa_234855.jpg,525203553,0.8297161936560473,0.9069343065693155
sa_234855.jpg,525203554,0.9076923076921912,0.9516129032257424
sa_234855.jpg,525203555,0.9175205437759875,0.9569864028358238
sa_234855.jpg,525203556,0.9506155856661328,0.9746826516219994
sa_234855.jpg,525203557,0.9771309771309568,0.9884332281808519
sa_234855.jpg,525203558,0.8599137931033864,0.9246813441482841
sa_234855.jpg,525203559,0.8397262740860645,0.9128817541111892
sa_234855.jpg,525203560,0.9870739528579425,0.9934949340343038
sa_234855.jpg,525203561,0.9460208891764401,0.9722618029828016
sa_234855.jpg,525203562,0.9678256357031153,0.98364978902951
sa_234855.jpg,525203563,0.9526768642446963,0.975764993880025
sa_234855.jpg,525203564,0.9545945945944914,0.9767699115043708
sa_234855.jpg,525203565,0.9030584380119906,0.9490601234036311
sa_234855.jpg,525203566,0.903630658897315,0.9493760301388993
sa_234855.jpg,525203567,0.9571984435797355,0.9781312127236418
sa_234855.jpg,525203568,0.9495548961423392,0.9741248097411986
sa_234855.jpg,525203569,0.9338768115941183,0.9658079625292287
sa_234855.jpg,525203570,0.9636678200691485,0.9814977973567993
sa_234855.jpg,525203571,0.910372848948353,0.9530839484548861
sa_234855.jpg,525203572,0.9118773946358406,0.9539078156311669
sa_234855.jpg,525203573,0.9311475409833013,0.9643463497451673
sa_234855.jpg,525203574,0.8663697104676417,0.928400954653901
sa_234855.jpg,525203575,0.9018499486124921,0.9483923263982451
sa_234855.jpg,525203576,0.9844213649850901,0.9921495327102433
sa_234855.jpg,525203577,0.9244829244828799,0.9607598100474641
sa_234855.jpg,525203578,0.9199999999999031,0.9583333333332807
sa_234855.jpg,525203579,0.9552706127925905,0.9771236846118577
sa_234855.jpg,525203580,0.8994360902254793,0.947055912914352
sa_234855.jpg,525203581,0.9788370668533424,0.9893053685413777
sa_234855.jpg,525203582,0.97764069785042,0.9886939512450955
sa_234855.jpg,525203583,0.9692277729087498,0.9843734546533454
sa_234855.jpg,525203584,0.9004076878275801,0.9475942384308773
sa_234855.jpg,525203585,0.9312839059674316,0.9644194756554206
sa_234855.jpg,525203586,0.9750537634408393,0.9873693379790833
sa_234855.jpg,525203587,0.9642420877290367,0.9817955676164617
sa_234855.jpg,525203588,0.960267670430762,0.9797311713249308
sa_234855.jpg,525203589,0.9665092314297774,0.9829694323143997
sa_234855.jpg,525203590,0.8579823702251853,0.9235635213494505
sa_234855.jpg,525203591,0.8082191780820073,0.893939393939281
sa_234855.jpg,525203592,0.9413793103447626,0.9698046181171947
sa_234855.jpg,525203593,0.9409368635435966,0.9695697796431301
sa_234855.jpg,525203594,0.9391645640594074,0.9686280179268328
sa_234855.jpg,525203595,0.9470693779904023,0.9728152357548614
sa_234855.jpg,525203596,0.9590297594781704,0.9790864634273126
sa_234855.jpg,525203597,0.9286931126794614,0.9630283911671803
sa_234855.jpg,525203598,0.921001926782096,0.9588766298895728
sa_234855.jpg,525203599,0.9118942731276528,0.9539170506911893
sa_234855.jpg,525203600,0.8829721362228555,0.9378493916474535
sa_234855.jpg,525203601,0.9807162534434923,0.9902642559109702
sa_234855.jpg,525203602,0.9556354916066,0.9773145309625397
sa_234855.jpg,525203603,0.9627345608316407,0.9810135104807195
sa_234855.jpg,525203604,0.9038338248493281,0.9494881465517178
sa_234855.jpg,525203605,0.9432614905219383,0.9708024320171021
sa_234855.jpg,525203606,0.8652150087368292,0.9277375580660535
sa_234855.jpg,525203607,0.8966105308036603,0.9454872428908586
sa_234856.jpg,1183597119,0.8929702343255204,0.943459350953495
sa_234856.jpg,1183597120,0.9882270414317579,0.9940786648994755
sa_234856.jpg,1183597121,0.9419491304120725,0.9701069051301002
sa_234856.jpg,1183597122,0.9728827701293182,0.9862550222034205
sa_234856.jpg,1183597123,0.9681967213114436,0.9838414126270034
sa_234856.jpg,1183597124,0.9220994475137612,0.9594711123885898
sa_234856.jpg,1183597125,0.9635590297735261,0.9814413676014229
sa_234856.jpg,1183597126,0.936039137524897,0.9669630322882455
sa_234856.jpg,1183597127,0.9358635281671391,0.9668693216749712
sa_234856.jpg,1183597128,0.9717477003942074,0.9856714428523772
sa_234856.jpg,1183597129,0.9743411927877812,0.9870038637161855
sa_234856.jpg,1183597130,0.8847736625513493,0.9388646288209094
sa_234856.jpg,1183597131,0.9786920478968316,0.9892312944170283
sa_234856.jpg,1183597132,0.9842261852366944,0.9920503948185605
sa_234856.jpg,1183597133,0.984046594074441,0.9919591576260328
sa_234856.jpg,1183597134,0.9768911199584538,0.9883104942865888
sa_234856.jpg,1183597135,0.9766411811231165,0.9881825699575826
sa_234856.jpg,1183597136,0.9857071153708254,0.9928021184400574
sa_234856.jpg,1183597137,0.9817294598275025,0.990780507358412
sa_234856.jpg,1183597138,0.9768965183440322,0.9883132569451228
sa_234856.jpg,1183597139,0.9906609454440523,0.9953085659427228
sa_234856.jpg,1183597140,0.9828840458652882,0.9913681517734726
sa_234856.jpg,1183597141,0.9787122432049965,0.989241610614122
sa_234856.jpg,1183597142,0.9872410904556478,0.9935795864902196
sa_234856.jpg,1183597143,0.9219867635919949,0.9594101073504762
sa_234856.jpg,1183597144,0.9718524080702001,0.9857253048886416
sa_234856.jpg,1183597145,0.9417535254444548,0.9700031575623312
sa_234856.jpg,1183597146,0.9520979659609795,0.9754612550833538
sa_234856.jpg,1183597147,0.9206680584549226,0.9586956521738088
sa_234856.jpg,1183597148,0.9896259675001009,0.9947859383274266
sa_234856.jpg,1183597149,0.9625484287558776,0.9809168677341307
sa_234856.jpg,1183597150,0.9672680823886162,0.9833617401184889
sa_234856.jpg,1183597151,0.9741847826086736,0.9869236063317162
sa_234856.jpg,1183597152,0.9480874316939729,0.9733520336605805
sa_234856.jpg,1183597153,0.9670826203157127,0.9832658886086828
sa_234856.jpg,1183597154,0.9836838067870481,0.9917748014289742
sa_234856.jpg,1183597155,0.9341623994147085,0.9659606656580573
sa_234856.jpg,1183597156,0.9700036469730106,0.9847734530476225
sa_234856.jpg,1183597157,0.9627711941659053,0.9810325289342167
sa_234856.jpg,1183597158,0.9936369599850058,0.9968083256165947
sa_234856.jpg,1183597159,0.3726116483779365,0.542923628570783
sa_234857.jpg,1226595627,0.9211534129308195,0.9589587242026154
sa_234857.jpg,1226595628,0.9033701163137219,0.949232215606378
sa_234857.jpg,1226595629,0.9704873026766997,0.9850226401950368
sa_234857.jpg,1226595630,0.8307921160282555,0.9075766808856343
sa_234857.jpg,1226595631,0.9475606574484491,0.9730743469524317
sa_234857.jpg,1226595632,0.30550343964977156,0.46802395209579717
sa_234857.jpg,1226595633,0.9809712914701665,0.990394253257597
sa_234857.jpg,1226595634,0.7971672416923771,0.887137516419108
sa_234857.jpg,1226595635,0.8838117956732711,0.9383228172827086
sa_234857.jpg,1226595636,0.8587304259976283,0.9239967388350311
sa_234857.jpg,1226595637,0.9133540941564333,0.9547151747247457
sa_234857.jpg,1226595638,0.970493562231751,0.9850258644160044
sa_234857.jpg,1226595639,0.8442498095963336,0.9155482139169873
sa_234857.jpg,1226595640,0.9276586866948265,0.9624719283530372
sa_234857.jpg,1226595641,0.9579706173724238,0.9785342117728104
sa_234857.jpg,1226595642,0.8852555086732251,0.9391358408455054
sa_234857.jpg,1226595643,0.9632216313192736,0.9812663185378558
sa_234857.jpg,1226595644,0.9272325448145988,0.9622425143342515
sa_234857.jpg,1226595645,0.48712368516503296,0.6551219512195109
sa_234857.jpg,1226595646,0.794361120444756,0.8853971604644033
sa_234857.jpg,1226595647,0.6468679277509687,0.7855735324621427
sa_234857.jpg,1226595648,0.9305062772925733,0.9640023326912525
sa_234857.jpg,1226595649,0.9374963473788763,0.9677399894427253
sa_234857.jpg,1226595650,0.9496993070989641,0.9742007945954084
sa_234857.jpg,1226595651,0.8377192982456004,0.9116945107398488
sa_234857.jpg,1226595652,0.8154230631917027,0.8983284169124789
sa_234857.jpg,1226595653,0.7612348351085015,0.8644330897095904
sa_234857.jpg,1226595654,0.9836084549740727,0.9917365017350959
sa_234857.jpg,1226595655,0.9213483146067264,0.9590643274853718
sa_234858.jpg,546294088,0.9794847328244158,0.9896360568811703
sa_234858.jpg,546294089,0.9741072893312162,0.9868838381739852
sa_234858.jpg,546294090,0.9055350553504866,0.9504260263361367
sa_234858.jpg,546294091,0.9532819434711293,0.976082276967221
sa_234858.jpg,546294092,0.9311415997928829,0.9643431635388611
sa_234858.jpg,546294093,0.7993492407808244,0.888487040385721
sa_234858.jpg,546294094,0.916120124266451,0.9562241037650702
sa_234858.jpg,546294095,0.9484625378951517,0.9735496777061353
sa_234858.jpg,546294096,0.9454845814977844,0.9719784885366475
sa_234858.jpg,546294097,0.869350862777307,0.9301098901098819
sa_234858.jpg,546294098,0.5185624481081661,0.6829649300945038
sa_234858.jpg,546294099,0.9883069989442578,0.9941191168858979
sa_234858.jpg,546294100,0.9322788697788554,0.9649527139791706
sa_234858.jpg,546294101,0.8255741775294745,0.9044542672560292
sa_234858.jpg,546294102,0.9387081565298945,0.9683852140077586
sa_234858.jpg,546294103,0.9015748031494879,0.9482401656314046
sa_234858.jpg,546294104,0.9660729431721662,0.9827437446074131
sa_234858.jpg,546294105,0.8998160227462636,0.9472664847257598
sa_234858.jpg,546294106,0.9620063634661995,0.9806353143184109
sa_234858.jpg,546294107,0.9242193790820352,0.9606174733807553
sa_234858.jpg,546294108,0.9128100808046511,0.9544178901657234
sa_234858.jpg,546294109,0.9774352307549357,0.9885888706269031
sa_234858.jpg,546294110,0.9769636414099271,0.9883476063456363
sa_234858.jpg,546294111,0.964121818940322,0.9817332200509666
sa_234858.jpg,546294112,0.8672539489671668,0.928908410606785
sa_234858.jpg,546294113,0.8443665059184383,0.9156168290943556
sa_234858.jpg,546294114,0.9745314752522669,0.9871014845461102
sa_234858.jpg,546294115,0.9445640473627048,0.9714918350401059
sa_234858.jpg,546294116,0.8046783625730524,0.8917692806221357
sa_234858.jpg,546294117,0.8396388650042631,0.9128301004907475
sa_234858.jpg,546294118,0.9753337399200314,0.9875128644939932
sa_234858.jpg,546294119,0.9641025641025618,0.98172323759791
sa_234858.jpg,546294120,0.9557012316249408,0.9773489080751602
sa_234858.jpg,546294121,0.9366336633661512,0.9672801635990831
sa_234858.jpg,546294122,0.9510312386925526,0.9749010880316489
sa_234858.jpg,546294123,0.9676193921852213,0.9835432564126048
sa_234858.jpg,546294124,0.9508547008546839,0.9748083242059057
sa_234858.jpg,546294125,0.9342485549132272,0.9660067239446781
sa_234858.jpg,546294126,0.8997418244406002,0.9472253680634094
sa_234858.jpg,546294127,0.972405650063406,0.9860097997915859
sa_234858.jpg,546294128,0.9399697094864251,0.969056068133421
sa_234858.jpg,546294129,0.9293237250554195,0.963367332279838
sa_234858.jpg,546294130,0.8522686025408039,0.9202429943170504
sa_234858.jpg,546294131,0.8855950496474185,0.9393268717087618
sa_234858.jpg,546294132,0.9497860199714557,0.9742464149838969
sa_234858.jpg,546294133,0.9133271202236436,0.9547004383828388
sa_234858.jpg,546294134,0.9574167507568049,0.9782451799154519
sa_234858.jpg,546294135,0.8857142857142752,0.9393939393939336
sa_234858.jpg,546294136,0.818965517241238,0.9004739336492037
sa_234858.jpg,546294137,0.9462934947049209,0.9724057520403819
sa_234858.jpg,546294138,0.9325688686814626,0.9651080318992492
sa_234858.jpg,546294139,0.9635258358662405,0.9814241486068003
sa_234858.jpg,546294140,0.9509935138474112,0.9748812664907601
sa_234858.jpg,546294141,0.9592714625663467,0.9792124071565331
sa_234858.jpg,546294142,0.8701942951632816,0.9305923961096324
sa_234858.jpg,546294143,0.8819106590004228,0.9372502937720218
sa_234858.jpg,546294144,0.8225371120107685,0.9026286560532969
sa_234858.jpg,546294145,0.9622361477572529,0.9807546852676678
sa_234858.jpg,546294146,0.9470777726645082,0.9728196643819371
sa_234858.jpg,546294147,0.9536121673003076,0.9762553522771126
sa_234858.jpg,546294148,0.9727772693033533,0.9862008088190007
sa_234858.jpg,546294149,0.8667716189499859,0.9286316656533744
sa_234858.jpg,546294150,0.9434954007883122,0.9709263015550391
sa_234858.jpg,546294151,0.957210287176316,0.9781373963216711
sa_234858.jpg,546294152,0.92229620298722,0.9595776150980116
sa_234858.jpg,546294153,0.9042076991942298,0.94969440526561
sa_234858.jpg,546294154,0.9652717485674429,0.9823290333981182
sa_234858.jpg,546294155,0.9746121297601799,0.9871428571428337
sa_234858.jpg,546294156,0.9552707930367389,0.9771237789044085
sa_234858.jpg,546294157,0.9399563318776266,0.9690489589194727
sa_234858.jpg,546294158,0.9355330198725389,0.9666929060545263
sa_234858.jpg,546294159,0.9319306930692877,0.9647661755284971
sa_234858.jpg,546294160,0.9815989253022572,0.9907140267070259
sa_234858.jpg,546294161,0.9469808541973025,0.9727685325264505
sa_234858.jpg,546294162,0.9726824899238257,0.9861520998864702
sa_234858.jpg,546294163,0.9570881226052906,0.9780736100234543
sa_234858.jpg,546294164,0.896203568294822,0.9452609237527605
sa_234858.jpg,546294165,0.9376229508196644,0.9678074368628075
sa_234858.jpg,546294166,0.9580228136881983,0.9785614416653645
sa_234858.jpg,546294167,0.7889573351585492,0.8820303532712551
sa_234858.jpg,546294168,0.9716453054721303,0.9856187649730033
sa_234858.jpg,546294169,0.9445727482678548,0.9714964370546088
sa_234858.jpg,546294170,0.9652101393748594,0.9822971294885506
sa_234858.jpg,546294171,0.9499891280712992,0.9743532560213986
sa_234858.jpg,546294172,0.9412311923636915,0.9697260131263653
sa_234858.jpg,546294173,0.889372822299574,0.9414476717380847
sa_234858.jpg,546294174,0.97395633856758,0.986806363989125
