image_file,annotation,IoU,Dice
sa_233054.jpg,1150444772,0.8737864077669132,0.9326424870465881
sa_233054.jpg,1150444773,0.6642228739001959,0.7982378854624848
sa_233054.jpg,1150444774,0.8877805486282075,0.9405548216643407
sa_233054.jpg,1150444775,0.9629202135333937,0.9811098860712938
sa_233054.jpg,1150444776,0.8987387387387279,0.9466691971911119
sa_233054.jpg,1150444777,0.9387166546503075,0.968389735961315
sa_233054.jpg,1150444778,0.7933081489476096,0.8847427023773432
sa_233054.jpg,1150444779,0.8409653465346014,0.9136134453781205
sa_233054.jpg,1150444780,0.937112488928172,0.9675354366711949
sa_233054.jpg,1150444781,0.9154786150711899,0.9558745348218524
sa_233054.jpg,1150444782,0.941485371342765,0.9698608964450939
sa_233054.jpg,1150444783,0.8546325878592883,0.9216192937122375
sa_233054.jpg,1150444784,0.9513470044229613,0.9750669688852055
sa_233054.jpg,1150444785,0.9127155172412809,0.9543661971830448
sa_233054.jpg,1150444786,0.9242966751917685,0.960659223817093
sa_233054.jpg,1150444787,0.9448999672023553,0.9716694772343981
sa_233054.jpg,1150444788,0.8669410150890443,0.9287288758265299
sa_233054.jpg,1150444789,0.8873279816513507,0.9403007747227565
sa_233054.jpg,1150444790,0.8303495311167237,0.9073125291103443
sa_233054.jpg,1150444791,0.9116697416973959,0.9537941850645318
sa_233054.jpg,1150444792,0.8610227550770526,0.9253221141204191
sa_233054.jpg,1150444793,0.759971678074091,0.8636180769746431
sa_233054.jpg,1150444794,0.9400720937218242,0.9691104745683907
sa_233054.jpg,1150444795,0.95582466314172,0.9774134472835007
sa_233054.jpg,1150444796,0.9563461037268575,0.9776860054619265
sa_233054.jpg,1150444797,0.9530162412992487,0.975942975942947
sa_233054.jpg,1150444798,0.9735013262599443,0.9865727611188008
sa_233054.jpg,1150444799,0.974790889501608,0.9872345418279936
sa_233054.jpg,1150444800,0.9420849420848815,0.9701789264413198
sa_233054.jpg,1150444801,0.7327586206895288,0.8457711442785227
sa_233054.jpg,1150444802,0.9524933920704813,0.9756687484206329
sa_233054.jpg,1150444803,0.9176015579998329,0.9570304677442412
sa_233054.jpg,1150444804,0.9550834597875496,0.9770257683949047
sa_233054.jpg,1150444805,0.8988940059598816,0.9467553250877688
sa_233054.jpg,1150444806,0.9124767225325601,0.954235637779926
sa_233054.jpg,1150444807,0.8182212581344547,0.9000238606537604
sa_233054.jpg,1150444808,0.81272084805625,0.8966861598438797
sa_233054.jpg,1150444809,0.9652572926908893,0.9823215476984493
sa_233054.jpg,1150444810,0.9320717247824256,0.9648417424952357
sa_233054.jpg,1150444811,0.9260005033979127,0.9615786722425383
sa_233054.jpg,1150444812,0.8426966292134305,0.9146341463414324
sa_233054.jpg,1150444813,0.9762416467980776,0.9879780120814597
sa_233054.jpg,1150444814,0.9444702602230264,0.9714422272672844
sa_233054.jpg,1150444815,0.7886710239649698,0.8818514007307087
sa_233054.jpg,1150444816,0.9028213166143635,0.9489291598022751
sa_233054.jpg,1150444817,0.7379912663752236,0.8492462311555655
sa_233054.jpg,1150444818,0.9451245251160628,0.9717881944444339
sa_233054.jpg,1150444819,0.8019559902198529,0.8900949796470976
sa_233054.jpg,1150444820,0.948041437358353,0.97332779393435
sa_233054.jpg,1150444821,0.8562197092082623,0.9225413402958291
sa_233054.jpg,1150444822,0.859847011538949,0.9246427326594567
sa_233054.jpg,1150444823,0.6587030716722425,0.7942386831274902
sa_233054.jpg,1150444824,0.6937655860348781,0.8191990577149346
sa_233054.jpg,1150444825,0.8445054526042793,0.9156985157315877
sa_233054.jpg,1150444826,0.889610389610274,0.941580756013681
sa_233054.jpg,1150444827,0.7920997920997097,0.8839907192574893
sa_233054.jpg,1150444828,0.3845362169684138,0.5554729623619321
sa_233054.jpg,1150444829,0.9306242274412712,0.9640656262504925
sa_233054.jpg,1150444830,0.9785696640316145,0.9891687736055156
sa_233054.jpg,1150444831,0.8842459173870852,0.938567422890621
sa_233054.jpg,1150444832,0.9652308286652315,0.9823078435226953
sa_233054.jpg,1150444833,0.9139863547758174,0.9550604710375497
sa_233054.jpg,1150444834,0.9817858375594057,0.990809217577705
sa_233054.jpg,1150444835,0.7937671860677549,0.8850281042411402
sa_233054.jpg,1150444836,0.9617254901960633,0.9804893651047418
sa_233054.jpg,1150444837,0.9800580743289942,0.9899286157666038
sa_233054.jpg,1150444838,0.9376040898507731,0.9677973893242389
sa_233054.jpg,1150444839,0.8316054037071683,0.9080617495711679
sa_233054.jpg,1150444840,0.9342105263157633,0.9659863945578091
sa_233054.jpg,1150444841,0.9700650561848847,0.9848050988361341
sa_233054.jpg,1150444842,0.9918718536416264,0.995919342731053
sa_233054.jpg,1150444843,0.9925525617278037,0.9962623629533073
sa_233054.jpg,1150444844,0.9469696969695175,0.9727626459143022
sa_233054.jpg,1150444845,0.9365019011406488,0.9672098959355789
sa_233054.jpg,1150444846,0.9574912891985395,0.9782840868636177
sa_233054.jpg,1150444847,0.9378904814406124,0.9679499336241045
sa_233054.jpg,1150444848,0.9841128936314292,0.9919928415265257
sa_233054.jpg,1150444849,0.932216905901042,0.9649195212546031
sa_233054.jpg,1150444850,0.9434514137146418,0.9709030100334367
sa_233054.jpg,1150444851,0.9115766917858108,0.9537432588532018
sa_233054.jpg,1150444852,0.9658576717399849,0.9826323498639677
sa_233054.jpg,1150444853,0.922705314009439,0.9597989949747537
sa_233054.jpg,1150444854,0.8809523809519615,0.9367088607592565
sa_233054.jpg,1150444855,0.9471365638764434,0.9728506787329215
sa_233054.jpg,1150444856,0.96127659574464,0.9802560208287919
sa_233054.jpg,1150444857,0.9701219512194826,0.984834416589276
sa_233054.jpg,1150444858,0.9907372347516418,0.9953470678667876
sa_233054.jpg,1150444859,0.8668746749869769,0.9286908077994299
sa_233054.jpg,1150444860,0.9365274365273981,0.9672235144850715
sa_233054.jpg,1150444861,0.9899364305056741,0.9949427683517668
sa_233054.jpg,1150444862,0.9853714895129746,0.9926318522431217
sa_233054.jpg,1150444863,0.8884095484613045,0.9409077063661214
sa_233054.jpg,1150444864,0.9672709659562624,0.9833632302768072
sa_233054.jpg,1150444865,0.9496717724286763,0.9741863075195315
sa_233054.jpg,1150444866,0.9641791044773241,0.9817629179329814
sa_233054.jpg,1150444867,0.7169665809768453,0.8351549633178494
sa_233054.jpg,1150444868,0.9716192711794887,0.9856053705523314
sa_233054.jpg,1150444869,0.9806884016812396,0.990250057352601
sa_233054.jpg,1150444870,0.9064152273528352,0.9509106036793923
sa_233054.jpg,1150444871,0.8541329011345046,0.9213286713286613
sa_233054.jpg,1150444872,0.8851156069363522,0.9390571100037969
sa_233054.jpg,1150444873,0.9776052013725668,0.988675799086749
sa_233054.jpg,1150444874,0.9537844847913003,0.9763456432536691
sa_233054.jpg,1150444875,0.8671468302075132,0.928846961769085
sa_233054.jpg,1150444876,0.9015278242444418,0.9482141809864469
sa_233054.jpg,1150444877,0.9872704128023188,0.9935944363103908
sa_233054.jpg,1150444878,0.9829808660624272,0.9914173988116349
sa_233054.jpg,1150444879,0.931725483241693,0.964656201230139
sa_233054.jpg,1150444880,0.8678534031413431,0.9292521583137019
sa_233054.jpg,1150444881,0.8637184115522686,0.9268765133171464
sa_233054.jpg,1150444882,0.9507139653110029,0.9747343610773098
sa_233054.jpg,1150444883,0.6632785467127884,0.797555584449346
sa_233054.jpg,1150444884,0.827529021558735,0.9056261343011882
sa_233054.jpg,1150444885,0.8837970540097838,0.9383145091224818
sa_233054.jpg,1150444886,0.8497652582158627,0.9187817258882666
sa_233054.jpg,1150444887,0.9136029411763026,0.9548511047069207
sa_233054.jpg,1150444888,0.9035145888593865,0.9493119665563325
sa_233054.jpg,1150444889,0.9528571868172417,0.9758595695061596
sa_233054.jpg,1150444890,0.883263847528238,0.9380139152434871
sa_233054.jpg,1150444891,0.7772727272723741,0.8746803069051472
sa_233054.jpg,1150444892,0.8717154938085104,0.9314615353584215
sa_233054.jpg,1150444893,0.949204307989054,0.9739402935840262
sa_233054.jpg,1150444894,0.7619863013697324,0.8649173955295564
sa_233054.jpg,1150444895,0.9008851931330352,0.9478586043886196
sa_233054.jpg,1150444896,0.8474773179907035,0.9174427309477453
sa_233054.jpg,1150444897,0.9724270165446632,0.986020783925562
sa_233054.jpg,1150444898,0.9912703774416208,0.9956160536222133
sa_233054.jpg,1150444899,0.9435055148318143,0.9709316568761708
sa_233054.jpg,1150444900,0.9612378868396325,0.9802358941663983
sa_233054.jpg,1150444901,0.9926941515518071,0.9963336829977126
sa_233054.jpg,1150444902,0.7735294117646679,0.8723051409618333
sa_233054.jpg,1150444903,0.9479957568734612,0.9733037184793432
sa_233054.jpg,1150444904,0.8052698917469515,0.8921324123648852
sa_233054.jpg,1150444905,0.7771097900763955,0.8745771301422954
sa_233054.jpg,1150444906,0.9059518161210371,0.9506555291254066
sa_233054.jpg,1150444907,0.8715019988577948,0.9313396399145556
sa_233054.jpg,1150444908,0.7594213965654195,0.863262659017211
sa_233054.jpg,1150444909,0.9237555135475158,0.9603668522764179
sa_233054.jpg,1150444910,0.8521072796934648,0.9201489449730944
sa_233054.jpg,1150444911,0.9651014328273377,0.9822408316488522
sa_233054.jpg,1150444912,0.9393884071200279,0.9687470582697875
sa_233054.jpg,1150444913,0.9733071379975835,0.9864730322571562
sa_233055.jpg,708493261,0.8604566872054936,0.9249951295538581
sa_233055.jpg,708493262,0.9535519125682191,0.9762237762237307
sa_233055.jpg,708493263,0.9157414750198074,0.9560177998551076
sa_233055.jpg,708493264,0.9552552552552409,0.9771156504377133
sa_233055.jpg,708493265,0.8839634941328703,0.9384083044982049
sa_233055.jpg,708493266,0.9328301886792101,0.9652479500195048
sa_233055.jpg,708493267,0.8576413119329478,0.9233658903080043
sa_233055.jpg,708493268,0.8933418150975372,0.9436667039982063
sa_233055.jpg,708493269,0.9230031948881494,0.9599601262668058
sa_233055.jpg,708493270,0.9434451466536875,0.9708996914866925
sa_233055.jpg,708493271,0.9226833428083614,0.9597871082199598
sa_233055.jpg,708493272,0.9632805995004083,0.9812969167479496
sa_233055.jpg,708493273,0.9569620253164486,0.9780077619663612
sa_233055.jpg,708493274,0.8667360257258974,0.9286112377767598
sa_233055.jpg,708493275,0.812197483059012,0.8963675213674974
sa_233055.jpg,708493276,0.9176057639017011,0.9570327552986421
sa_233055.jpg,708493277,0.8944325481798524,0.9442748954447728
sa_233055.jpg,708493278,0.9174757281548945,0.9569620253162134
sa_233055.jpg,708493279,0.8839815425180696,0.9384184744576298
sa_233055.jpg,708493280,0.9366776315788703,0.9673036093417848
sa_233055.jpg,708493281,0.9321420493100897,0.9648794193397218
sa_233055.jpg,708493282,0.9738079247817,0.98673018033343
sa_233055.jpg,708493283,0.8399999999999757,0.9130434782608552
sa_233055.jpg,708493284,0.7758650076700055,0.873788271427192
sa_233055.jpg,708493285,0.8265582655824318,0.9050445103856224
sa_233055.jpg,708493286,0.8755364806865075,0.9336384439358199
sa_233055.jpg,708493287,0.907828100130214,0.9516875237011684
sa_233055.jpg,708493288,0.563876651982354,0.72112676056336
sa_233055.jpg,708493289,0.9196832579185173,0.9581614614024562
sa_233055.jpg,708493290,0.8770131771594616,0.9344773790950909
sa_233055.jpg,708493291,0.975635673624281,0.9876676015213762
sa_233055.jpg,708493292,0.9613235926084674,0.980280455740557
sa_233055.jpg,708493293,0.9416479917255565,0.9699471745017049
sa_233055.jpg,708493294,0.9577276876623765,0.9784074605451902
sa_233055.jpg,708493295,0.9440683828252339,0.9712296040258197
sa_233055.jpg,708493296,0.8659247482776435,0.9281454132348501
sa_233055.jpg,708493297,0.9123376623373661,0.9541595925295493
sa_233055.jpg,708493298,0.8139039504260106,0.8974057862709416
sa_233055.jpg,708493299,0.9636798088410762,0.9815040155755539
sa_233055.jpg,708493300,0.9261783077796181,0.9616745283018584
sa_233055.jpg,708493301,0.8556701030923425,0.922222222221966
sa_233055.jpg,708493302,0.9334036462257009,0.9655548628428908
sa_233055.jpg,708493303,0.8324607329838574,0.908571428571169
sa_233055.jpg,708493304,0.9287356321836946,0.963051251489754
sa_233055.jpg,708493305,0.8694690265484802,0.9301775147927893
sa_233055.jpg,708493306,0.9626666666665811,0.9809782608695208
sa_233055.jpg,708493307,0.9789060164823393,0.9893405834627977
sa_233055.jpg,708493308,0.8788911724898468,0.9355423936822995
sa_233055.jpg,708493309,0.9306722689073675,0.9640914036995686
sa_233055.jpg,708493310,0.8349571644548932,0.9100563006362409
sa_233055.jpg,708493311,0.9418163734692551,0.9700364940136982
sa_233055.jpg,708493312,0.9173300673606296,0.9568827850526682
sa_233055.jpg,708493313,0.9338640538885372,0.9658011399619951
sa_233055.jpg,708493314,0.9487122803139058,0.9736812251843394
sa_233055.jpg,708493315,0.9583333333332518,0.9787234042552766
sa_233055.jpg,708493316,0.8835690968442999,0.9381860196417713
sa_233055.jpg,708493317,0.9444212285833484,0.9714162905652163
sa_233055.jpg,708493318,0.8217183033299822,0.9021354199800646
sa_233055.jpg,708493319,0.8875128998967092,0.9404045926735407
sa_233055.jpg,708493320,0.9289816500910362,0.9631835015612449
sa_233055.jpg,708493321,0.9084720121028057,0.9520412207688881
sa_233055.jpg,708493322,0.8848380535127385,0.9389008799601449
sa_233055.jpg,708493323,0.9000893832555279,0.947417938532297
sa_233055.jpg,708493324,0.6706447613143177,0.8028574079228105
sa_233055.jpg,708493325,0.9079580505860467,0.9517589239523995
sa_233055.jpg,708493326,0.9320763838530111,0.9648442387088582
sa_233055.jpg,708493327,0.8599088838268303,0.9246785058174855
sa_233055.jpg,708493328,0.8917309039943626,0.9427671791072246
sa_233055.jpg,708493329,0.9481093016836745,0.973363559081886
sa_233055.jpg,708493330,0.9411964073885623,0.9697075512876389
sa_233055.jpg,708493331,0.9347534384434597,0.9662765496315477
sa_233055.jpg,708493332,0.781757682521026,0.8775129078325731
sa_233055.jpg,708493333,0.870142487046618,0.9305627705627625
sa_233055.jpg,708493334,0.85673306772907,0.9228392412668361
sa_233055.jpg,708493335,0.8518518518517146,0.91999999999992
sa_233055.jpg,708493336,0.9399516852639948,0.9690464895635618
sa_233055.jpg,708493337,0.8742110670776329,0.9328843292348584
sa_233055.jpg,708493338,0.9337481698389116,0.9657391633541366
sa_233055.jpg,708493339,0.9357875273154995,0.9668287599860979
sa_233055.jpg,708493340,0.9247135842880272,0.960884353741483
sa_233055.jpg,708493341,0.9552309142318117,0.9771029163653657
sa_233055.jpg,708493342,0.9114583333332859,0.9536784741144154
sa_233055.jpg,708493343,0.9600443951164839,0.9796149490373448
sa_233055.jpg,708493344,0.8461538461537783,0.9166666666666269
sa_233055.jpg,708493345,0.8740740740738583,0.932806324110549
sa_233055.jpg,708493346,0.9094437257437374,0.9525745257451929
sa_233055.jpg,708493347,0.8367553865652619,0.9111233784156714
sa_233055.jpg,708493348,0.9176646706586674,0.9570647931303586
sa_233055.jpg,708493349,0.9331770222742165,0.9654335961188013
sa_233055.jpg,708493350,0.6672045489472858,0.8003871502972749
sa_233055.jpg,708493351,0.9413440495056958,0.969785906568576
sa_233055.jpg,708493352,0.9717717717717426,0.9856838257690986
sa_233055.jpg,708493353,0.9487960143924585,0.9737253231075063
sa_233055.jpg,708493354,0.969744752143486,0.9846400160104043
sa_233055.jpg,708493355,0.9412642575418299,0.969743561583653
sa_233055.jpg,708493356,0.6342506011220777,0.7761974824260132
sa_233055.jpg,708493357,0.9186785260481678,0.9576158940396716
sa_233055.jpg,708493358,0.9177514792899227,0.9571120024683641
sa_233055.jpg,708493359,0.9126365054602082,0.9543230016313159
sa_233055.jpg,708493360,0.8114856429462969,0.8959338387318967
sa_233055.jpg,708493361,0.7671198388720855,0.8682148454195631
sa_233055.jpg,708493362,0.9215454459472198,0.9591711170723279
sa_233055.jpg,708493363,0.9194915254235341,0.9580573951433821
sa_233055.jpg,708493364,0.8926557420553248,0.9432837913628683
sa_233055.jpg,708493365,0.954990215264167,0.9769769769769661
sa_233055.jpg,708493366,0.9488054607508449,0.9737302977232882
sa_233055.jpg,708493367,0.9554081160314619,0.9771956127199481
sa_233055.jpg,708493368,0.9270854372853782,0.9621632952520599
sa_233055.jpg,708493369,0.9346683354192507,0.9662310777590767
sa_233055.jpg,708493370,0.9606940249023762,0.9799530295913556
sa_233055.jpg,708493371,0.936610287188131,0.9672676979817616
sa_233055.jpg,708493372,0.9406779661016379,0.9694323144104501
sa_233055.jpg,708493373,0.90643491124257,0.9509214354994966
sa_233055.jpg,708493374,0.9196556671448627,0.9581464872944455
sa_233055.jpg,708493375,0.8083556918359215,0.894022891055513
sa_233055.jpg,708493376,0.9328358208955035,0.9652509652509552
sa_233055.jpg,708493377,0.9227325484994043,0.9598137288720165
sa_233055.jpg,708493378,0.9200761179828296,0.9583746283448722
sa_233055.jpg,708493379,0.7688679245279393,0.8693333333331016
sa_233055.jpg,708493380,0.9208197484862385,0.958777885548
sa_233055.jpg,708493381,0.857594936708725,0.9233390119249639
sa_233055.jpg,708493382,0.7037773359840488,0.8261376896149036
sa_233055.jpg,708493383,0.9029535864976999,0.949002217294795
sa_233055.jpg,708493384,0.9330376940132624,0.9653590272998173
sa_233055.jpg,708493385,0.8983918128654917,0.9464767038890999
sa_233055.jpg,708493386,0.09593023255813396,0.17506631299733819
sa_233055.jpg,708493387,0.9646767196859953,0.9820208180001999
sa_233055.jpg,708493388,0.9220398593200199,0.959438853308921
sa_233055.jpg,708493389,0.9123704215618395,0.9541775079502678
sa_233055.jpg,708493390,0.9397996442280597,0.9689656836719873
sa_233055.jpg,708493391,0.9250117536436078,0.961045304676994
sa_233055.jpg,708493392,0.9282567652611121,0.9627937336814307
sa_233055.jpg,708493393,0.9202320522116809,0.9584592145014743
sa_233055.jpg,708493394,0.5774260151410675,0.7321116928446612
sa_233055.jpg,708493395,0.9044537495241376,0.9498301019388177
sa_233055.jpg,708493396,0.962396265560141,0.9808378485529142
sa_233055.jpg,708493397,0.8237150951031904,0.9033374755902677
sa_233055.jpg,708493398,0.9592819614710894,0.9792178770949648
sa_233055.jpg,708493399,0.9558929862617268,0.977449168207012
sa_233055.jpg,708493400,0.9695982627578588,0.9845644983461894
sa_233055.jpg,708493401,0.9617729444718905,0.9805140265412314
sa_233055.jpg,708493402,0.9626502433694202,0.98096973377872
sa_233055.jpg,708493403,0.8821668143272892,0.9373949297289964
sa_233055.jpg,708493404,0.9609735627360066,0.9800984378343467
sa_233055.jpg,708493405,0.9606808918724296,0.9799461971141968
