image_file,annotation,IoU,Dice
sa_225852.jpg,91256185,0.9682733255903985,0.983880961044836
sa_225852.jpg,91256186,0.9586749198089181,0.9789015115407137
sa_225852.jpg,91256187,0.9660224400844849,0.9827176133787899
sa_225852.jpg,91256188,0.9634683895899949,0.9813943475720363
sa_225852.jpg,91256189,0.9411615943903205,0.9696890739134165
sa_225852.jpg,91256190,0.9593348255616353,0.9792454184410733
sa_225853.jpg,1117540464,0.9667858967807622,0.9831124967523904
sa_225853.jpg,1117540465,0.8785953978906947,0.9353748006379556
sa_225853.jpg,1117540466,0.910780669144933,0.9533073929960825
sa_225853.jpg,1117540467,0.9419575926322351,0.9701113929634833
sa_225853.jpg,1117540468,0.9422066549912022,0.9702434625788781
sa_225853.jpg,1117540469,0.9095057034220302,0.9526085225009829
sa_225853.jpg,1117540470,0.9261233815688555,0.9616449189402546
sa_225853.jpg,1117540471,0.7961747073936398,0.8865225683407361
sa_225853.jpg,1117540472,0.9548814607568813,0.9769200638765841
sa_225853.jpg,1117540473,0.672281776416436,0.8040293040292303
sa_225853.jpg,1117540474,0.8196171059174506,0.9008676641388241
sa_225853.jpg,1117540475,0.949481281010353,0.9740860712632927
sa_225853.jpg,1117540476,0.9355774079677138,0.9667166026183744
sa_225853.jpg,1117540477,0.8668596237335937,0.9286821705425636
sa_225853.jpg,1117540478,0.8715491672370423,0.9313665732049194
sa_225853.jpg,1117540479,0.9634146341463351,0.9813664596273259
sa_225853.jpg,1117540480,0.966835656949705,0.9831382236064764
sa_225853.jpg,1117540481,0.9377515614156771,0.9678759445618274
sa_225853.jpg,1117540482,0.8288148721920777,0.9063955950868148
sa_225853.jpg,1117540483,0.8840125391849423,0.9384359400998276
sa_225853.jpg,1117540484,0.9184755174154235,0.957505591369544
sa_225853.jpg,1117540485,0.8578397212542956,0.9234808702175198
sa_225853.jpg,1117540486,0.8564405113076837,0.9226694915253748
sa_225853.jpg,1117540487,0.8240464725215866,0.9035367080120646
sa_225853.jpg,1117540488,0.9022801302931008,0.9486301369862689
sa_225853.jpg,1117540489,0.9193548387094921,0.9579831932772103
sa_225853.jpg,1117540490,0.9724281742354008,0.9860213790673077
sa_225853.jpg,1117540491,0.7239140698772342,0.8398493666552493
sa_225853.jpg,1117540492,0.9005945095296302,0.9476976861861128
sa_225853.jpg,1117540493,0.9524358604784966,0.97563856488999
sa_225853.jpg,1117540494,0.9230769230769172,0.959999999999997
sa_225853.jpg,1117540495,0.9127078384797558,0.9543619993790452
sa_225853.jpg,1117540496,0.976242044583651,0.9879782157851245
sa_225853.jpg,1117540497,0.9551160587399223,0.9770428251256832
sa_225853.jpg,1117540498,0.8918032786884271,0.9428076256498589
sa_225853.jpg,1117540499,0.8011363636359085,0.8895899053624954
sa_225853.jpg,1117540500,0.8582781456953074,0.9237348538845002
sa_225853.jpg,1117540501,0.9348093480933659,0.966306420851814
sa_225853.jpg,1117540502,0.9089887640448416,0.9523248969981781
sa_225853.jpg,1117540503,0.8658959537571252,0.928128872366733
sa_225853.jpg,1117540504,0.8838028169012527,0.938317757009258
sa_225853.jpg,1117540505,0.944188110026611,0.9712929578750356
sa_225853.jpg,1117540506,0.923776079322435,0.9603779662836791
sa_225853.jpg,1117540507,0.8848017365014114,0.9388804343355387
sa_225853.jpg,1117540508,0.9905714243450734,0.9952633823938125
sa_225854.jpg,1058077050,0.9816344463971794,0.9907321183096051
sa_225854.jpg,1058077051,0.9788811865226424,0.9893279022403219
sa_225854.jpg,1058077052,0.9784787554571667,0.9891223272003948
sa_225854.jpg,1058077053,0.8535079795242269,0.9209649906587529
sa_225854.jpg,1058077054,0.9859844796553627,0.9929427845543539
sa_225854.jpg,1058077055,0.9539238033213859,0.976418631780681
sa_225854.jpg,1058077056,0.9128803668194986,0.9544563085639521
sa_225854.jpg,1058077057,0.9388663967610956,0.9684694090624145
sa_225854.jpg,1058077058,0.9807660693736482,0.990289650593402
sa_225854.jpg,1058077059,0.944605849312397,0.9715139442230979
sa_225854.jpg,1058077060,0.9618670556365709,0.9805629314922891
sa_225854.jpg,1058077061,0.9739276514727271,0.9867916392438089
sa_225854.jpg,1058077062,0.9738053097345046,0.9867288378766097
sa_225854.jpg,1058077063,0.8758217677136436,0.9338006230529504
sa_225854.jpg,1058077064,0.9884453448985375,0.9941891009822791
sa_225854.jpg,1058077065,0.9874891572696305,0.9937052020210481
sa_225854.jpg,1058077066,0.877807726864311,0.9349282296650606
sa_225854.jpg,1058077067,0.987428824964871,0.9936746539663621
sa_225854.jpg,1058077068,0.9807912188428941,0.9903024705610685
sa_225854.jpg,1058077069,0.9454940872638261,0.971983511493046
sa_225854.jpg,1058077070,0.9565074135090295,0.977770293027939
sa_225854.jpg,1058077071,0.9328017146279165,0.9652327060435064
sa_225854.jpg,1058077072,0.9931182795698853,0.9965472593871351
sa_225854.jpg,1058077073,0.9758406468789964,0.9877726206517894
sa_225854.jpg,1058077074,0.9822300596852913,0.9910353794566459
sa_225854.jpg,1058077075,0.9081539860563532,0.9518665607624948
sa_225854.jpg,1058077076,0.9662911686301446,0.9828566430508157
sa_225854.jpg,1058077077,0.9309734513273512,0.9642529789183792
sa_225854.jpg,1058077078,0.980145206697274,0.9899730619574904
sa_225854.jpg,1058077079,0.9788250048234567,0.9892992078001194
sa_225854.jpg,1058077080,0.9676701104381816,0.983569456388897
sa_225854.jpg,1058077081,0.9276859504130315,0.9624866023578817
sa_225854.jpg,1058077082,0.8731079717456893,0.9322558922558797
sa_225854.jpg,1058077083,0.8064203009082659,0.892837951945955
sa_225854.jpg,1058077084,0.9260433174854483,0.9616017553483137
sa_225854.jpg,1058077085,0.9600653900046595,0.9796258787084418
sa_225854.jpg,1058077086,0.8779950715671323,0.9350344789078395
sa_225854.jpg,1058077087,0.9764738444505816,0.9880969051953439
sa_225854.jpg,1058077088,0.9693598082848257,0.9844415471534074
sa_225854.jpg,1058077089,0.9436374397564877,0.9710015051723979
sa_225854.jpg,1058077090,0.9541486433346366,0.9765364027850406
sa_225854.jpg,1058077091,0.9841107573677591,0.9919917562196374
sa_225854.jpg,1058077092,0.9852572777793746,0.9925738984132495
sa_225854.jpg,1058077093,0.9590107229332245,0.9790765427738944
sa_225854.jpg,1058077094,0.3696921231507392,0.5398178421298453
sa_225854.jpg,1058077095,0.9079023823358249,0.9517283386629976
sa_225854.jpg,1058077096,0.7788636714528325,0.8756867476153689
sa_225854.jpg,1058077097,0.9847333245970319,0.9923079462546599
sa_225854.jpg,1058077098,0.9889783149799992,0.9944586198165205
sa_225854.jpg,1058077099,0.9820842702842174,0.9909611664930809
sa_225854.jpg,1058077100,0.26634850085613293,0.4206559263521286
sa_225854.jpg,1058077101,0.9780363305214712,0.988896225443575
sa_225854.jpg,1058077102,0.9405393386907205,0.9693586931613571
sa_225854.jpg,1058077103,0.9289827255278174,0.9631840796019827
sa_225854.jpg,1058077104,0.7410645521699978,0.8512775143763196
sa_225854.jpg,1058077105,0.8996466431095195,0.9471726190476073
sa_225854.jpg,1058077106,0.9721385542168308,0.9858724704085341
sa_225854.jpg,1058077107,0.9517235609103,0.9752647147082738
sa_225854.jpg,1058077108,0.9846868207863961,0.9922843347105332
sa_225854.jpg,1058077109,0.967374490226403,0.9834167262330201
sa_225854.jpg,1058077110,0.9123655913978331,0.9541748664604914
sa_225854.jpg,1058077111,0.9149683766689448,0.9555963302751943
sa_225854.jpg,1058077112,0.959362139917679,0.9792596482016191
sa_225854.jpg,1058077113,0.8622047244093639,0.9260042283297608
sa_225854.jpg,1058077114,0.9683450180582062,0.9839179708580653
sa_225854.jpg,1058077115,0.9833720030935745,0.9916162994735784
sa_225854.jpg,1058077116,0.9728668332738134,0.9862468331523617
sa_225854.jpg,1058077117,0.9939171857823306,0.9969493145146434
sa_225854.jpg,1058077118,0.9829003181336096,0.9913764289056722
sa_225854.jpg,1058077119,0.9466161342717818,0.972576069422034
sa_225854.jpg,1058077120,0.9581218274111432,0.9786130913804151
sa_225854.jpg,1058077121,0.9482758620689188,0.9734513274336037
sa_225854.jpg,1058077122,0.9302352735127508,0.9638568792910475
sa_225854.jpg,1058077123,0.893459329256978,0.9437322634308548
sa_225854.jpg,1058077124,0.9432143538843201,0.9707774667255982
sa_225854.jpg,1058077125,0.966383351500277,0.9829043261202984
sa_225854.jpg,1058077126,0.9710872791338605,0.9853315877119126
sa_225854.jpg,1058077127,0.9907548070662747,0.9953559358988313
sa_225854.jpg,1058077128,0.895199182839614,0.9447019510617555
sa_225855.jpg,357798241,0.9874836946394155,0.9937024362039583
sa_225855.jpg,357798242,0.9935169192594923,0.9967479178742482
sa_225855.jpg,357798243,0.9459210040605215,0.9722090486578681
sa_225855.jpg,357798244,0.8901266732548698,0.9418698607348235
sa_225855.jpg,357798245,0.9241705183228769,0.960591080179725
sa_225855.jpg,357798246,0.9437022900763058,0.9710358370152026
sa_225855.jpg,357798247,0.7930984555984518,0.8846122789545907
sa_225855.jpg,357798248,0.634003350083699,0.7760123013838659
sa_225855.jpg,357798249,0.9825806875698351,0.9912138191704487
sa_225855.jpg,357798250,0.7747927693997765,0.873107872376341
sa_225855.jpg,357798251,0.9659284497444085,0.9826689774696423
sa_225855.jpg,357798252,0.9240963855420573,0.9605510331871658
sa_225855.jpg,357798253,0.9855242423131859,0.9927093523320826
sa_225855.jpg,357798254,0.9094787465094598,0.9525937360360707
sa_225855.jpg,357798255,0.9647499449217783,0.9820587575689562
sa_225855.jpg,357798256,0.9688346883468715,0.984170681348927
sa_225855.jpg,357798257,0.9767699115043708,0.9882484611079746
sa_225855.jpg,357798258,0.9846649821381852,0.9922732461146698
sa_225855.jpg,357798259,0.9597480832420329,0.9794606678775887
sa_225855.jpg,357798260,0.9687298517085439,0.984116587522499
sa_225855.jpg,357798261,0.9810878592278873,0.9904536587390508
sa_225855.jpg,357798262,0.9733512269938464,0.9864956766734578
sa_225855.jpg,357798263,0.923764145324543,0.9603715170278341
sa_225855.jpg,357798264,0.9654550141788872,0.9824239244490952
sa_225855.jpg,357798265,0.9629355763009432,0.9811178603380847
sa_225855.jpg,357798266,0.9704605047525362,0.9850088366774072
sa_225855.jpg,357798267,0.9007592913280908,0.9477889130282413
sa_225855.jpg,357798268,0.9617914625612249,0.9805236498537456
sa_225855.jpg,357798269,0.9553535889611188,0.9771670907548737
sa_225855.jpg,357798270,0.9556388628553278,0.9773162939296969
sa_225855.jpg,357798271,0.946195105598375,0.972353802428723
sa_225855.jpg,357798272,0.94477326138045,0.9716024794683014
sa_225855.jpg,357798273,0.9501637810013928,0.9744451109777987
sa_225855.jpg,357798274,0.9509202453986757,0.9748427672955464
sa_225855.jpg,357798275,0.8050373134327606,0.8919896640826412
sa_225855.jpg,357798276,0.9266666666665122,0.9619377162628925
sa_225855.jpg,357798277,0.9935828877005082,0.996781115879815
sa_225855.jpg,357798278,0.9515151515150362,0.975155279503045
sa_225855.jpg,357798279,0.9308978873239027,0.9642124458627543
sa_225855.jpg,357798280,0.9608433734939552,0.9800307219661951
sa_225855.jpg,357798281,0.9531951271639035,0.976036765510439
sa_225855.jpg,357798282,0.9195945945945324,0.9581133403730743
sa_225855.jpg,357798283,0.939518072289134,0.9688160019878125
sa_225855.jpg,357798284,0.8956545806808498,0.944955467951512
sa_225855.jpg,357798285,0.9753840094525211,0.9875386302462268
sa_225855.jpg,357798286,0.9593246354566202,0.9792401096748827
sa_225855.jpg,357798287,0.9309417040357909,0.9642359498373914
sa_225855.jpg,357798288,0.9659846547314331,0.9826980616625344
sa_225855.jpg,357798289,0.9825240016696786,0.9911849751551037
sa_225855.jpg,357798290,0.9437172774868492,0.9710437710437383
sa_225855.jpg,357798291,0.8867043363265604,0.9399504938362373
sa_225855.jpg,357798292,0.9418103448275845,0.970033296337402
sa_225855.jpg,357798293,0.9974016722570855,0.9986991461061618
sa_225855.jpg,357798294,0.981326889279416,0.9905754518239163
sa_225855.jpg,357798295,0.9797177654936853,0.9897549868674048
sa_225855.jpg,357798296,0.9634151337621331,0.9813667188315055
sa_225855.jpg,357798297,0.9127406800491414,0.9543799528806923
sa_225855.jpg,357798298,0.8361037234042276,0.9107369183414645
sa_225855.jpg,357798299,0.9505899705014516,0.9746691871455454
sa_225855.jpg,357798300,0.9548981571289546,0.9769288017861331
sa_225855.jpg,357798301,0.9004975124376989,0.9476439790575296
sa_225855.jpg,357798302,0.9716949716949393,0.9856443168383553
sa_225855.jpg,357798303,0.9333333333332777,0.9655172413792806
sa_225855.jpg,357798304,0.9545454545454378,0.9767441860465029
sa_225855.jpg,357798305,0.9412265317610763,0.9697235395883425
sa_225855.jpg,357798306,0.9793392364086421,0.9895617874837639
sa_225855.jpg,357798307,0.9901944929342317,0.9950730910468396
sa_225855.jpg,357798308,0.8764160659113412,0.9341383095498939
sa_225855.jpg,357798309,0.9410300593528443,0.9696192542907776
sa_225855.jpg,357798310,0.9424613745337803,0.9703784969829684
sa_225855.jpg,357798311,0.9260405916752348,0.9616002857652981
sa_225855.jpg,357798312,0.9288690476190338,0.9631229748495528
sa_225855.jpg,357798313,0.9554415338914307,0.9772130921143444
sa_225855.jpg,357798314,0.9414794007490196,0.9698577284783947
sa_225855.jpg,357798315,0.9351198871648893,0.9664723032069266
sa_225855.jpg,357798316,0.9585675873869353,0.9788455538221468
sa_225855.jpg,357798317,0.9354290569243575,0.9666374012291342
sa_225855.jpg,357798318,0.9638640429337759,0.9815995627618695
sa_225855.jpg,357798319,0.9660880745740764,0.982751573612352
sa_225855.jpg,357798320,0.942577030812281,0.9704397981254272
sa_225855.jpg,357798321,0.8686868686867809,0.9297297297296795
sa_225855.jpg,357798322,0.7346395871838968,0.8470227390308191
sa_225855.jpg,357798323,0.9743071552735335,0.9869863994273439
sa_225855.jpg,357798324,0.9798150314108977,0.9898046189826543
sa_225855.jpg,357798325,0.9068249142500774,0.9511360035975999
sa_225855.jpg,357798326,0.8805144905465855,0.9364612662895859
sa_225855.jpg,357798327,0.9612932604735664,0.9802646853958558
sa_225855.jpg,357798328,0.9886236502369536,0.9942792846893425
sa_225855.jpg,357798329,0.9377849289353463,0.9678937171325634
sa_225855.jpg,357798330,0.8411374255941809,0.9137149828158264
sa_225856.jpg,457126199,0.9185639229421262,0.9575536284801023
sa_225856.jpg,457126200,0.9524991031926313,0.9756717446222138
sa_225856.jpg,457126201,0.9087496390412674,0.9521936459909084
sa_225856.jpg,457126202,0.9749179707218546,0.9872997108487611
sa_225856.jpg,457126203,0.9354838709677111,0.9666666666666502
sa_225856.jpg,457126204,0.958862559241688,0.9789993225587827
sa_225856.jpg,457126205,0.9583516001753196,0.9787329303783081
sa_225856.jpg,457126206,0.9570160843039246,0.9780359926314228
sa_225856.jpg,457126207,0.7587559540487319,0.8628325633264161
sa_225856.jpg,457126208,0.9362500700240831,0.967075569957178
sa_225856.jpg,457126209,0.8907849829351029,0.9422382671479861
sa_225856.jpg,457126210,0.9388224471020943,0.9684460260972602
sa_225856.jpg,457126211,0.9502654867256469,0.9744985933387696
sa_225856.jpg,457126212,0.9500495540138563,0.9743850376092603
sa_225856.jpg,457126213,0.9800224466891023,0.9899104409930791
sa_225856.jpg,457126214,0.9024154589371545,0.9487049263585335
sa_225856.jpg,457126215,0.8234038424218741,0.9031502767134855
sa_225856.jpg,457126216,0.7566971320516622,0.861499820595607
sa_225856.jpg,457126217,0.8076923076920688,0.8936170212764494
sa_225856.jpg,457126218,0.9703251604756291,0.9849391155735903
sa_225856.jpg,457126219,0.960959470636874,0.9800911084865785
sa_225856.jpg,457126220,0.9318133390155352,0.9647032870063869
sa_225856.jpg,457126221,0.9592964824120361,0.9792254424211211
sa_225856.jpg,457126222,0.7620578778134803,0.8649635036496193
sa_225856.jpg,457126223,0.9215979092775636,0.9591995337089474
sa_225856.jpg,457126224,0.8918694272328782,0.9428445900067862
sa_225856.jpg,457126225,0.9131522032981825,0.9546048680538349
sa_225856.jpg,457126226,0.9283200965115079,0.9628277983421076
sa_225856.jpg,457126227,0.8181680085067474,0.8999916450831239
sa_225856.jpg,457126228,0.9457735911970618,0.9721311826574963
sa_225856.jpg,457126229,0.9582713846763707,0.9786910968264364
sa_225856.jpg,457126230,0.812416107382523,0.8965006480281263
sa_225856.jpg,457126231,0.9374545454544773,0.9677177177176813
sa_225856.jpg,457126232,0.7849829351535166,0.8795411089865737
sa_225856.jpg,457126233,0.9783818493150476,0.9890728118576113
sa_225856.jpg,457126234,0.9656955697293403,0.9825484521617032
sa_225856.jpg,457126235,0.4609929078013992,0.6310679611650305
sa_225856.jpg,457126236,0.8802119327343828,0.9362901249693645
sa_225856.jpg,457126237,0.8446655610834559,0.9157926281090708
sa_225856.jpg,457126238,0.9518337793168432,0.9753225806451534
sa_225856.jpg,457126239,0.9708515511138669,0.9852102260722482
sa_225856.jpg,457126240,0.8373475132937042,0.9114742934967603
sa_225856.jpg,457126241,0.9674309536216528,0.9834459012051253
sa_225856.jpg,457126242,0.8642447418736396,0.927179487179392
sa_225856.jpg,457126243,0.8789062499998855,0.9355509355508707
sa_225856.jpg,457126244,0.839788530054012,0.9129185407296324
sa_225856.jpg,457126245,0.8432601880877214,0.9149659863945266
sa_225856.jpg,457126246,0.8733552631578708,0.9323968393327344
sa_225856.jpg,457126247,0.7955140798952128,0.8861128841068621
sa_225856.jpg,457126248,0.9557677318783914,0.9773836803825747
sa_225856.jpg,457126249,0.960099750623431,0.9796437659033026
sa_225856.jpg,457126250,0.7401129943498644,0.8506493506490745
sa_225856.jpg,457126251,0.6859131088959811,0.8136992414100757
sa_225856.jpg,457126252,0.71824164907487,0.8360193683601876
sa_225856.jpg,457126253,0.6264261077208643,0.7703099510603463
sa_225856.jpg,457126254,0.935120797189756,0.9664727892416517
sa_225856.jpg,457126255,0.8326959847036063,0.9087115284298225
sa_225856.jpg,457126256,0.7499999999998047,0.8571428571427295
sa_225856.jpg,457126257,0.8762725137039709,0.9340567612687684
sa_225856.jpg,457126258,0.375860938012459,0.5463647199046441
sa_225856.jpg,457126259,0.027550581145070634,0.05362379555927868
sa_225856.jpg,457126260,0.9463750748951397,0.9724488225334733
sa_225856.jpg,457126261,0.8902027027026911,0.9419124218051768
sa_225856.jpg,457126262,0.9239453357100141,0.9604694255713255
sa_225856.jpg,457126263,0.9579864724245453,0.9785424832259285
sa_225856.jpg,457126264,0.9614785318559473,0.9803610044573857
sa_225856.jpg,457126265,0.8357708714198404,0.9105394190871218
sa_225856.jpg,457126266,0.8977427821522216,0.9461163974330553
sa_225856.jpg,457126267,0.8659274879259855,0.928146986985524
