image_file,annotation,IoU,Dice
sa_229555.jpg,366433665,0.9212328767122656,0.9590017825311601
sa_229555.jpg,366433666,0.9631835408770458,0.9812465526750971
sa_229555.jpg,366433667,0.9777247414478762,0.9887369267900161
sa_229555.jpg,366433668,0.6876869391824355,0.8149460936346062
sa_229555.jpg,366433669,0.7425149700598308,0.8522336769759125
sa_229555.jpg,366433670,0.9035769828926202,0.9493464052287194
sa_229555.jpg,366433671,0.8992023205220523,0.9469263077510138
sa_229555.jpg,366433672,0.9772845953002356,0.9885118183018489
sa_229555.jpg,366433673,0.9713962508079999,0.9854906139847448
sa_229555.jpg,366433674,0.935483870967686,0.9666666666666368
sa_229555.jpg,366433675,0.8774011299434781,0.9346975624435611
sa_229555.jpg,366433676,0.9023861171366203,0.948688711516512
sa_229555.jpg,366433677,0.77952952952951,0.8761074391787248
sa_229555.jpg,366433678,0.7337409672039614,0.8464251362615952
sa_229555.jpg,366433679,0.941138421733445,0.9696767744084982
sa_229555.jpg,366433680,0.9579889807161874,0.9785437917692233
sa_229555.jpg,366433681,0.803219448094586,0.8908726543996923
sa_229555.jpg,366433682,0.860759493670765,0.925170068027141
sa_229555.jpg,366433683,0.9414197105443872,0.9698260560880024
sa_229555.jpg,366433684,0.9002050580997334,0.9474820143884551
sa_229555.jpg,366433685,0.9061306532663135,0.9507539808077512
sa_229555.jpg,366433686,0.8527791687531083,0.9205405405405281
sa_229555.jpg,366433687,0.8590785907858496,0.9241982507288293
sa_229555.jpg,366433688,0.9678688524589847,0.9836721092968846
sa_229555.jpg,366433689,0.9316843345110798,0.9646341463414045
sa_229555.jpg,366433690,0.916225749559002,0.9562816382880369
sa_229555.jpg,366433691,0.8391403451644142,0.9125354107648563
sa_229555.jpg,366433692,0.8544973544973339,0.9215406562054089
sa_229555.jpg,366433693,0.9324108568386944,0.9650234095290288
sa_229555.jpg,366433694,0.9327259985983929,0.9651921682378185
sa_229555.jpg,366433695,0.9053030303029813,0.9502982107355595
sa_229555.jpg,366433696,0.8807393861513326,0.936588442435548
sa_229555.jpg,366433697,0.9106891701828197,0.953257269046731
sa_229555.jpg,366433698,0.9320943531092972,0.964853866074696
sa_229555.jpg,366433699,0.9156118143459142,0.9559471365638346
sa_229555.jpg,366433700,0.9391938055112516,0.9686435701702764
sa_229555.jpg,366433701,0.907540088706895,0.9515292434269191
sa_229555.jpg,366433702,0.9344042838018664,0.9660899653979198
sa_229555.jpg,366433703,0.892055267702859,0.9429484253764974
sa_229555.jpg,366433704,0.9092659446449841,0.9524769948317036
sa_229555.jpg,366433705,0.9343122102008551,0.966040751098643
sa_229555.jpg,366433706,0.9218097957390529,0.9593142857142748
sa_229555.jpg,366433707,0.9226145755070682,0.9597499023055506
sa_229555.jpg,366433708,0.9496717724288147,0.9741863075196044
sa_229555.jpg,366433709,0.9431818181817551,0.9707602339180953
sa_229555.jpg,366433710,0.9452867501647366,0.9718739410369037
sa_229555.jpg,366433711,0.9434961742200739,0.970926711084162
sa_229555.jpg,366433712,0.9313304721029472,0.9644444444444138
sa_229555.jpg,366433713,0.949204406364691,0.9739403453688862
sa_229555.jpg,366433714,0.9592081583682688,0.9791794243722909
sa_229555.jpg,366433715,0.9547374773686811,0.9768447051558822
sa_229555.jpg,366433716,0.9667458432303464,0.9830917874395838
sa_229555.jpg,366433717,0.963963963963906,0.9816513761467589
sa_229555.jpg,366433718,0.9479283314669121,0.9732681805116132
sa_229555.jpg,366433719,0.9459776864356462,0.9722389861194637
sa_229555.jpg,366433720,0.9594936708860152,0.9793281653746454
sa_229555.jpg,366433721,0.922742636407488,0.9598191863384993
sa_229555.jpg,366433722,0.8695873662760637,0.9302452316076041
sa_229555.jpg,366433723,0.9264793783621681,0.9618367980142426
sa_229555.jpg,366433724,0.9247144340602165,0.9608848125168535
sa_229555.jpg,366433725,0.8332416070445331,0.9090363254277721
sa_229555.jpg,366433726,0.9657107231919597,0.982556295591469
sa_229555.jpg,366433727,0.9534591194967954,0.9761751448808443
sa_229555.jpg,366433728,0.9297520661156475,0.9635974304068228
sa_229555.jpg,366433729,0.9568854568853953,0.9779677737585999
sa_229555.jpg,366433730,0.9495586380831683,0.9741267787839271
sa_229555.jpg,366433731,0.9511614055985139,0.9749694749694452
sa_229555.jpg,366433732,0.9725735398607223,0.9860961025862619
sa_229555.jpg,366433733,0.9088997897686819,0.9522760646108314
sa_229555.jpg,366433734,0.9494109494108836,0.9740490579452196
sa_229555.jpg,366433735,0.9235255994814696,0.9602425876010457
sa_229555.jpg,366433736,0.9058130978660113,0.9505791505791139
sa_229555.jpg,366433737,0.9410050983247675,0.9696060037523088
sa_229555.jpg,366433738,0.9497487437185332,0.9742268041236799
sa_229555.jpg,366433739,0.9495628782783491,0.9741290100034159
sa_229555.jpg,366433740,0.9314404432132318,0.9645034062387606
sa_229555.jpg,366433741,0.9197612732094881,0.9582037996545437
sa_229555.jpg,366433742,0.9090909090908492,0.9523809523809195
sa_229555.jpg,366433743,0.934250764525851,0.9660079051382635
sa_229555.jpg,366433744,0.9794606044558726,0.9896237411859108
sa_229555.jpg,366433745,0.8347338935574035,0.9099236641221258
sa_229555.jpg,366433746,0.9479356193141925,0.9732720218422117
sa_229555.jpg,366433747,0.9580908032595484,0.9785969084423014
sa_229555.jpg,366433748,0.9522740033688404,0.9755536381938172
sa_229555.jpg,366433749,0.9802168990585034,0.9900096292729841
sa_229555.jpg,366433750,0.9107317073170287,0.9532805718661999
sa_229555.jpg,366433751,0.9222440944881436,0.9595494111622898
sa_229555.jpg,366433752,0.8985322271856478,0.9465546218487076
sa_229555.jpg,366433753,0.9353988134475323,0.9666212534059616
sa_229555.jpg,366433754,0.928226779252055,0.9627776040037234
sa_229555.jpg,366433755,0.9327917282126342,0.9652273595719921
sa_229555.jpg,366433756,0.8907284768211593,0.9422066549912251
sa_229555.jpg,366433757,0.8927911275414245,0.9433593749999079
sa_229555.jpg,366433758,0.946428571428511,0.9724770642201516
sa_229555.jpg,366433759,0.8791015343177327,0.9356615576783278
sa_229555.jpg,366433760,0.8193299654347139,0.9006941907197595
sa_229555.jpg,366433761,0.8929663608562145,0.943457189014509
sa_229555.jpg,366433762,0.9255319148935555,0.9613259668507955
sa_229555.jpg,366433763,0.9375963020030094,0.9677932405566215
sa_229555.jpg,366433764,0.9141164856860584,0.9551315110881775
sa_229555.jpg,366433765,0.9495624136342481,0.9741287655050092
sa_229555.jpg,366433766,0.9598906107565214,0.9795348837208846
sa_229555.jpg,366433767,0.8524748790472583,0.9203632272581127
sa_229555.jpg,366433768,0.9459649122806354,0.9722322394518221
sa_229555.jpg,366433769,0.9380191693290135,0.9680184635673931
sa_229555.jpg,366433770,0.9303088275484851,0.9638963613195389
sa_229555.jpg,366433771,0.9445606694559681,0.9714900484130731
sa_229555.jpg,366433772,0.9112833763995769,0.9535826949075731
sa_229555.jpg,366433773,0.8951132300356501,0.9446540880502551
sa_229555.jpg,366433774,0.9279008636875355,0.9626022594468063
sa_229555.jpg,366433775,0.8606060606060426,0.9250814332247453
sa_229555.jpg,366433776,0.979744936233985,0.9897688518377799
sa_229555.jpg,366433777,0.803705848291789,0.8911717495986873
sa_229555.jpg,366433778,0.9335640138407658,0.9656406585540098
sa_229555.jpg,366433779,0.828936850519518,0.9064685314684918
sa_229555.jpg,366433780,0.9531640226529231,0.9760204586998992
sa_229555.jpg,366433781,0.9142691078174912,0.9552148170639116
sa_229555.jpg,366433782,0.9345841784989763,0.9661861074705062
sa_229555.jpg,366433783,0.9422909923422993,0.9702881762386663
sa_229555.jpg,366433784,0.9337162466383526,0.9657220890206216
sa_229555.jpg,366433785,0.9493744340573145,0.9740298400049721
sa_229555.jpg,366433786,0.9784475310534401,0.9891063732506041
sa_229555.jpg,366433787,0.9824382159691625,0.9911413208798278
sa_229555.jpg,366433788,0.9756240822319974,0.9876616619592613
sa_229555.jpg,366433789,0.9743462017434499,0.9870064337075755
sa_229555.jpg,366433790,0.9084645669290444,0.9520371325424986
sa_229555.jpg,366433791,0.9289026275115561,0.9631410256410063
sa_229555.jpg,366433792,0.9232198142414575,0.9600772698003709
sa_229555.jpg,366433793,0.9439368770763727,0.9711600085451619
sa_229555.jpg,366433794,0.9316578483244738,0.9646199497831325
sa_229555.jpg,366433795,0.9339622641509233,0.9658536585365747
sa_229555.jpg,366433796,0.8888802245789111,0.9411716137555196
sa_229555.jpg,366433797,0.889935064935036,0.9417625837484807
sa_229555.jpg,366433798,0.9680974477957675,0.9837901562039203
sa_229555.jpg,366433799,0.907446635163746,0.9514778745942171
sa_229555.jpg,366433800,0.9628890662409831,0.9810937182353937
sa_229555.jpg,366433801,0.9540816326530072,0.9765013054830004
sa_229555.jpg,366433802,0.9268292682926164,0.9620253164556604
sa_229555.jpg,366433803,0.9856073690270014,0.9927515221803134
sa_229555.jpg,366433804,0.9643719806762703,0.9818628957884727
sa_229555.jpg,366433805,0.9760932944605845,0.9879020359987906
sa_229555.jpg,366433806,0.9308131241083502,0.9641669745104926
sa_229555.jpg,366433807,0.9660326086955865,0.9827228749135805
sa_229555.jpg,366433808,0.9606598984770964,0.9799352750808744
sa_229555.jpg,366433809,0.9483418367346333,0.9734860883796735
sa_229555.jpg,366433810,0.9438202247190387,0.9710982658959207
sa_229555.jpg,366433811,0.9330655957161357,0.9653739612188031
sa_229555.jpg,366433812,0.9616971125515049,0.9804746170020733
sa_229555.jpg,366433813,0.8935483870967572,0.9437819420783551
sa_229555.jpg,366433814,0.933370976849185,0.9655373831775419
sa_229555.jpg,366433815,0.9366812227073554,0.9673055242389715
sa_229555.jpg,366433816,0.9648991784913394,0.9821360699353484
sa_229555.jpg,366433817,0.9125475285170408,0.9542743538767016
sa_229555.jpg,366433818,0.9533255542589876,0.9761051373954308
sa_229555.jpg,366433819,0.9311036789297503,0.9643228264634485
sa_229555.jpg,366433820,0.9291560445458142,0.9632772291000106
sa_229555.jpg,366433821,0.9296051312888318,0.9635185108239478
sa_229555.jpg,366433822,0.946982575435604,0.972769440654838
sa_229555.jpg,366433823,0.8117682988903511,0.8961060852952696
sa_229555.jpg,366433824,0.9407474931631509,0.9694692343823277
sa_229555.jpg,366433825,0.9436881188118228,0.9710283349251522
sa_229555.jpg,366433826,0.9275741710295874,0.962426437301903
sa_229555.jpg,366433827,0.7351698806244126,0.8473751058424974
sa_229555.jpg,366433828,0.9272658752590874,0.9622604614782925
sa_229555.jpg,366433829,0.9599583983359085,0.9795701777659727
sa_229555.jpg,366433830,0.8573572165431786,0.9232012118151937
sa_229555.jpg,366433831,0.9113263785394253,0.9536062378167269
sa_229555.jpg,366433832,0.9107611548555952,0.9532967032966772
sa_229555.jpg,366433833,0.8932888703626138,0.9436371642448053
sa_229555.jpg,366433834,0.9295671313278848,0.963498098859279
sa_229555.jpg,366433835,0.9564202664856108,0.9777247587029585
sa_229555.jpg,366433836,0.9465049928672649,0.9725174056430571
sa_229555.jpg,366433837,0.9543183440399033,0.9766252739225355
sa_229555.jpg,366433838,0.9492455418380693,0.9739619985925062
sa_229555.jpg,366433839,0.9127829560585278,0.9544030630003149
sa_229555.jpg,366433840,0.974169741697357,0.9869158878504365
sa_229555.jpg,366433841,0.963197239792929,0.9812536613942302
sa_229555.jpg,366433842,0.9674363528714643,0.9834486909418904
sa_229555.jpg,366433843,0.9470553242117223,0.9728078215703949
sa_229555.jpg,366433844,0.9713752333540154,0.9854797979797668
sa_229555.jpg,366433845,0.9663319551092163,0.9828777410633529
sa_229555.jpg,366433846,0.9648894668399892,0.9821310390469562
sa_229555.jpg,366433847,0.9510687080965364,0.9749207745988602
sa_229555.jpg,366433848,0.8932859048465588,0.9436355096289116
sa_229555.jpg,366433849,0.8938603868797158,0.9439559463540195
sa_229556.jpg,1193375721,0.9104234527685813,0.9531116794543092
sa_229556.jpg,1193375722,0.5604372937293671,0.7183079973562411
sa_229556.jpg,1193375723,0.9126760563377712,0.9543446244475766
sa_229556.jpg,1193375724,0.9434098455319627,0.9708809983657631
sa_229556.jpg,1193375725,0.607356834331885,0.7557212205270392
sa_229556.jpg,1193375726,0.9784918372635144,0.9891290111329274
sa_229556.jpg,1193375727,0.9308755760364374,0.9642004773267389
sa_229556.jpg,1193375728,0.9363687255084729,0.9671388647971382
sa_229556.jpg,1193375729,0.9386845039018691,0.9683726279470821
sa_229556.jpg,1193375730,0.9374999999999054,0.9677419354838206
sa_229556.jpg,1193375731,0.899408284023642,0.9470404984423528
sa_229556.jpg,1193375732,0.8708716838115628,0.9309795977427155
sa_229556.jpg,1193375733,0.9431230610133461,0.9707291112293256
sa_229556.jpg,1193375734,0.9426135640666692,0.9704591602803401
sa_229556.jpg,1193375735,0.910734721904305,0.9532822232870034
sa_229556.jpg,1193375736,0.9275179098187752,0.962396152164397
sa_229556.jpg,1193375737,0.9695022701961709,0.9845150065245717
sa_229556.jpg,1193375738,0.9765670939668323,0.9881446442649515
sa_229556.jpg,1193375739,0.8521021021020381,0.9201459262261483
sa_229556.jpg,1193375740,0.9574887241432892,0.9782827480269055
sa_229556.jpg,1193375741,0.9414370078739694,0.9698352344739931
sa_229556.jpg,1193375742,0.7937425860023607,0.8850128130941483
sa_229556.jpg,1193375743,0.5670181358076714,0.7236905851321488
sa_229556.jpg,1193375744,0.896808510638274,0.9455973079080069
sa_229556.jpg,1193375745,0.8889985199802225,0.9412379211282074
sa_229556.jpg,1193375746,0.8947015425888515,0.9444247787610536
sa_229556.jpg,1193375747,0.6516154145581685,0.7890643412679522
sa_229556.jpg,1193375748,0.8783851976450651,0.9352556640100211
sa_229556.jpg,1193375749,0.9460585925702175,0.9722817146227132
sa_229556.jpg,1193375750,0.918449197860938,0.9574912891985929
sa_229556.jpg,1193375751,0.7988313856426712,0.8881670533642279
sa_229556.jpg,1193375752,0.9311740890687721,0.9643605870020675
sa_229556.jpg,1193375753,0.9322552599547894,0.964940066952233
sa_229556.jpg,1193375754,0.9695234643957221,0.9845259342398195
sa_229556.jpg,1193375755,0.9331596238812628,0.9654242850445327
sa_229556.jpg,1193375756,0.8910081743868603,0.9423631123918969
sa_229556.jpg,1193375757,0.9307579428727403,0.964137370309488
sa_229556.jpg,1193375758,0.9402684563758074,0.9692148045658774
sa_229556.jpg,1193375759,0.9665020685973447,0.9829657278588328
sa_229556.jpg,1193375760,0.9791623599454212,0.9894714852726112
sa_229556.jpg,1193375761,0.9390766301760619,0.9685812469317386
sa_229556.jpg,1193375762,0.914680050188091,0.9554390563564249
sa_229556.jpg,1193375763,0.8534316094731651,0.9209205293695748
sa_229556.jpg,1193375764,0.9867942458301922,0.993353235143738
sa_229556.jpg,1193375765,0.5202986981518597,0.684469043858759
sa_229556.jpg,1193375766,0.9710453283996255,0.985309992021399
sa_229556.jpg,1193375767,0.9287743028857456,0.9630720416548013
sa_229556.jpg,1193375768,0.916017797552811,0.956168359941931
sa_229556.jpg,1193375769,0.9663625182346033,0.9828935501701913
sa_229556.jpg,1193375770,0.9828400567605909,0.9913457753786539
sa_229556.jpg,1193375771,0.9715660441143098,0.9855779845820668
sa_229556.jpg,1193375772,0.9601903937689208,0.9796909492273678
sa_229556.jpg,1193375773,0.9290020093770308,0.9631944444444109
sa_229556.jpg,1193375774,0.9399417802972125,0.9690412257147294
sa_229556.jpg,1193375775,0.8168034497148364,0.8991654544062442
sa_229556.jpg,1193375776,0.9089500860585041,0.9523036696420435
sa_229556.jpg,1193375777,0.9234265478971946,0.9601890427339063
sa_229556.jpg,1193375778,0.8888888888887321,0.9411764705881474
sa_229556.jpg,1193375779,0.7541796803233373,0.8598659405110928
sa_229556.jpg,1193375780,0.9441829186280976,0.9712902109996474
sa_229556.jpg,1193375781,0.9704932155933622,0.9850256858673057
sa_229556.jpg,1193375782,0.9336892385501283,0.9657076431269839
sa_229556.jpg,1193375783,0.9733799184759964,0.9865104122755227
sa_229556.jpg,1193375784,0.9447400736798824,0.9715849294885185
sa_229556.jpg,1193375785,0.9743589743589705,0.9870129870129849
sa_229556.jpg,1193375786,0.98536908985419,0.9926306346660788
sa_229556.jpg,1193375787,0.97444226002222,0.9870557166976903
sa_229556.jpg,1193375788,0.9124737183990429,0.9542339950824389
sa_229556.jpg,1193375789,0.9910200681954241,0.9954897833788713
sa_229556.jpg,1193375790,0.9839927013353199,0.9919317754274466
sa_229556.jpg,1193375791,0.8746258729630716,0.933120454142266
sa_229556.jpg,1193375792,0.9801558444916305,0.9899784880247826
sa_229556.jpg,1193375793,0.9525910382984056,0.9757199737314636
sa_229556.jpg,1193375794,0.8871238171019344,0.9401861277595394
sa_229556.jpg,1193375795,0.9821698148969901,0.991004713638051
sa_229557.jpg,871018019,0.947552108579729,0.9730698392154863
sa_229557.jpg,871018020,0.9260204081631471,0.9615894039734463
sa_229557.jpg,871018021,0.7579908675795626,0.8623376623374384
sa_229557.jpg,871018022,0.9769135144734332,0.9883219547251079
sa_229557.jpg,871018023,0.8284671532845203,0.9061876247504085
sa_229557.jpg,871018024,0.9342431761786472,0.9660038486209039
sa_229557.jpg,871018025,0.9549493374902424,0.9769555856789651
sa_229557.jpg,871018026,0.916398713826072,0.956375838926014
sa_229557.jpg,871018027,0.9359967386873026,0.9669404085070439
sa_229557.jpg,871018028,0.8851759400917877,0.939091064411409
sa_229557.jpg,871018029,0.8355704697985175,0.9104204753198436
sa_229557.jpg,871018030,0.7947019867547038,0.8856088560883975
sa_229557.jpg,871018031,0.9030172413791158,0.949037372593324
sa_229557.jpg,871018032,0.934332941920324,0.966051832827453
sa_229557.jpg,871018033,0.7142857142853499,0.8333333333330853
sa_229557.jpg,871018034,0.936026936026891,0.9669565217391064
sa_229557.jpg,871018035,0.8173515981731428,0.89949748743696
sa_229557.jpg,871018036,0.9173924518342449,0.9569167240192639
sa_229557.jpg,871018037,0.8977777777776447,0.9461358313816591
sa_229557.jpg,871018038,0.9489442713741615,0.9738033922386913
sa_229557.jpg,871018039,0.9515593895155308,0.9751785107106095
sa_229557.jpg,871018040,0.9443690637719206,0.9713886950452916
sa_229557.jpg,871018041,0.7653374233128247,0.8670721112076079
sa_229557.jpg,871018042,0.9188514357052535,0.9577098243330541
sa_229557.jpg,871018043,0.8989361702122879,0.9467787114843287
sa_229557.jpg,871018044,0.777126099706517,0.8745874587457302
sa_229557.jpg,871018045,0.9633412916679229,0.981328407604093
sa_229557.jpg,871018046,0.7889908256878322,0.8820512820511313
sa_229557.jpg,871018047,0.9661835748792025,0.9828009828009701
