image_file,annotation,IoU,Dice
sa_230355.jpg,184272339,0.930966469427916,0.964249233912106
sa_230355.jpg,184272340,0.9560283687942991,0.9775199419869329
sa_230355.jpg,184272341,0.9125010904649663,0.9542489622770564
sa_230355.jpg,184272342,0.9145743428795516,0.9553813841503973
sa_230355.jpg,184272343,0.8258138206738534,0.904598060681861
sa_230355.jpg,184272344,0.8313782991201736,0.9079263410728219
sa_230355.jpg,184272345,0.9427869427869097,0.9705510388437042
sa_230355.jpg,184272346,0.8752351097178135,0.9334670678702462
sa_230355.jpg,184272347,0.9228746713408481,0.9598906107565651
sa_230355.jpg,184272348,0.8721917124313094,0.9317333333333084
sa_230355.jpg,184272349,0.8316831683166944,0.9081081081080262
sa_230355.jpg,184272350,0.8201634877381961,0.9011976047902842
sa_230355.jpg,184272351,0.9342723004694287,0.9660194174756989
sa_230355.jpg,184272352,0.9019743678558745,0.9484611181933901
sa_230355.jpg,184272353,0.8721109399074829,0.9316872427983156
sa_230355.jpg,184272354,0.8751441753171605,0.9334153467630181
sa_230355.jpg,184272355,0.6771217712176497,0.807480748074763
sa_230355.jpg,184272356,0.947368421052606,0.9729729729729595
sa_230355.jpg,184272357,0.9608640406607125,0.9800414722654098
sa_230355.jpg,184272358,0.8409381663112647,0.9135974056057236
sa_230355.jpg,184272359,0.8635299625468064,0.9267679939706008
sa_230355.jpg,184272360,0.9686692302843033,0.9840853053251755
sa_230355.jpg,184272361,0.9102512963701272,0.9530173313844027
sa_230355.jpg,184272362,0.8670756646214995,0.928806133625309
sa_230355.jpg,184272363,0.8308886971526461,0.9076343072572617
sa_230355.jpg,184272364,0.9015256588071496,0.9482129832238896
sa_230355.jpg,184272365,0.8625850340134881,0.9262235208180477
sa_230355.jpg,184272366,0.8061465721039236,0.8926701570680043
sa_230355.jpg,184272367,0.8087167070215959,0.8942436412314733
sa_230355.jpg,184272368,0.7698483496877101,0.869959677419311
sa_230355.jpg,184272369,0.947978142076482,0.9732944344703661
sa_230355.jpg,184272370,0.8420463032113203,0.9142509629028803
sa_230355.jpg,184272371,0.9797885281182653,0.9897910955666841
sa_230355.jpg,184272372,0.7866775643645119,0.8806038426349396
sa_230355.jpg,184272373,0.68586387434543,0.8136645962732076
sa_230355.jpg,184272374,0.8780889621085868,0.9350877192981636
sa_230355.jpg,184272375,0.8966535433069983,0.9455111572391829
sa_230355.jpg,184272376,0.7883817427385424,0.8816705336426621
sa_230355.jpg,184272377,0.8946422150305323,0.9443917251850267
sa_230355.jpg,184272378,0.9285014691478033,0.962925342813562
sa_230355.jpg,184272379,0.8594351732990462,0.9244045564376623
sa_230355.jpg,184272380,0.8817692089594431,0.9371704083170036
sa_230355.jpg,184272381,0.873239436619646,0.9323308270676279
sa_230355.jpg,184272382,0.9177586985991452,0.9571159283694403
sa_230355.jpg,184272383,0.8778877887785882,0.9349736379611713
sa_230355.jpg,184272384,0.7374999999998156,0.8489208633092303
sa_230355.jpg,184272385,0.7349081364828431,0.8472012102873792
sa_230355.jpg,184272386,0.9277456647398767,0.9625187406296811
sa_230355.jpg,184272387,0.88495209778658,0.938965079086882
sa_230355.jpg,184272388,0.8081140350876307,0.893875075803463
sa_230355.jpg,184272389,0.8527765820060145,0.920539033457242
sa_230355.jpg,184272390,0.8885172798215285,0.9409681227862491
sa_230355.jpg,184272391,0.8401442307691297,0.9131286740691761
sa_230355.jpg,184272392,0.9174311926604302,0.9569377990429968
sa_230355.jpg,184272393,0.9490130264524819,0.9738395932425744
sa_230355.jpg,184272394,0.8616144975286884,0.9256637168140773
sa_230355.jpg,184272395,0.977910285946592,0.9888317917094828
sa_230355.jpg,184272396,0.8886321626616964,0.9410325422069747
sa_230355.jpg,184272397,0.9468795658526304,0.9727150897882554
sa_230355.jpg,184272398,0.9034188034187262,0.9492590929501146
sa_230355.jpg,184272399,0.7632311977713752,0.8657187993679516
sa_230355.jpg,184272400,0.9750700693317454,0.9873776981103818
sa_230355.jpg,184272401,0.926043653316361,0.9616019364066348
sa_230355.jpg,184272402,0.9465706707085658,0.9725520731944526
sa_230355.jpg,184272403,0.9536797678712692,0.9762907755454715
sa_230355.jpg,184272404,0.9485148514849607,0.9735772357722587
sa_230355.jpg,184272405,0.8628215120810376,0.9263598326359703
sa_230355.jpg,184272406,0.9094138543516814,0.9525581395348804
sa_230355.jpg,184272407,0.984732824427423,0.9923076923076629
sa_230355.jpg,184272408,0.8870836718114993,0.9401635815755286
sa_230355.jpg,184272409,0.9464968152865035,0.972513089005172
sa_230355.jpg,184272410,0.9309475806451143,0.9642391020620996
sa_230355.jpg,184272411,0.9478927203064408,0.9732494099134157
sa_230355.jpg,184272412,0.955223880596964,0.9770992366411947
sa_230355.jpg,184272413,0.9591343892112248,0.9791409864408391
sa_230355.jpg,184272414,0.9108324625565846,0.9533357637622953
sa_230355.jpg,184272415,0.8231707317072919,0.9030100334448009
sa_230355.jpg,184272416,0.873015873015774,0.932203389830452
sa_230355.jpg,184272417,0.9342327150083529,0.9659982563207948
sa_230355.jpg,184272418,0.9363086936308258,0.9671068427370716
sa_230355.jpg,184272419,0.9803975912721383,0.9901017811704822
sa_230355.jpg,184272420,0.9675634420911855,0.9835143522110068
sa_230355.jpg,184272421,0.8288355728562308,0.9064079736395061
sa_230355.jpg,184272422,0.9533206831119424,0.9761025840295254
sa_230355.jpg,184272423,0.9152348224512125,0.9557416267942012
sa_230355.jpg,184272424,0.9459290746410601,0.9722133113361732
sa_230355.jpg,184272425,0.9349029024848563,0.9663564009173048
sa_230355.jpg,184272426,0.907513227513218,0.9515144790857598
sa_230355.jpg,184272427,0.9430301362322699,0.9706798866855455
sa_230355.jpg,184272428,0.8933102652825321,0.9436491014315886
sa_230355.jpg,184272429,0.8382099827881517,0.9119850187265063
sa_230355.jpg,184272430,0.7912946428570545,0.8834890965731537
sa_230355.jpg,184272431,0.8591832629249475,0.9242588184375576
sa_230355.jpg,184272432,0.9502100685486808,0.9744694521609294
sa_230355.jpg,184272433,0.9056950398039861,0.9505141388174502
sa_230355.jpg,184272434,0.9426891991182261,0.9704992435703113
sa_230355.jpg,184272435,0.9765375854214049,0.9881295378587032
sa_230355.jpg,184272436,0.9134254062759216,0.9547541318098323
sa_230355.jpg,184272437,0.9190014606293863,0.9577913091613551
sa_230355.jpg,184272438,0.8188976377949533,0.9004329004327055
sa_230355.jpg,184272439,0.5734597156397833,0.7289156626505805
sa_230355.jpg,184272440,0.9093567251461456,0.9525267993874134
sa_230355.jpg,184272441,0.7829313543597805,0.8782518210196797
sa_230355.jpg,184272442,0.9412186379927978,0.9697193500738374
sa_230355.jpg,184272443,0.9519051176690236,0.9753600306205399
sa_230355.jpg,184272444,0.915181518151785,0.9557125624676727
sa_230355.jpg,184272445,0.8705701784527962,0.9308072891153119
sa_230355.jpg,184272446,0.96741660201703,0.983438485804397
sa_230355.jpg,184272447,0.8495713172251871,0.9186683522966321
sa_230355.jpg,184272448,0.5844950697041623,0.7377682403433318
sa_230355.jpg,184272449,0.9629693868701676,0.9811354097636361
sa_230355.jpg,184272450,0.9311060892933432,0.9643241191726202
sa_230355.jpg,184272451,0.7172219236969275,0.835328170226075
sa_230355.jpg,184272452,0.8733449477351765,0.9323909606621321
sa_230355.jpg,184272453,0.9010152284262816,0.947930574098735
sa_230355.jpg,184272454,0.6342213114753773,0.7761755485893174
sa_230355.jpg,184272455,0.8968710089399601,0.9456320484766795
sa_230355.jpg,184272456,0.9291144051691196,0.9632548517387355
sa_230355.jpg,184272457,0.9533220402785441,0.9761032954326365
sa_230355.jpg,184272458,0.9747283295425746,0.9872024571282273
sa_230355.jpg,184272459,0.9749280478377095,0.9873048781753132
sa_230355.jpg,184272460,0.7051938551572271,0.8271128271127917
sa_230355.jpg,184272461,0.8366422097539742,0.9110562801080847
sa_230355.jpg,184272462,0.9692691427949024,0.9843947906676268
sa_230355.jpg,184272463,0.9258010118042282,0.9614711033274114
sa_230356.jpg,1106014959,0.9337070436266033,0.9657171666246473
sa_230356.jpg,1106014960,0.9361702127659375,0.9670329670329564
sa_230356.jpg,1106014961,0.9619731575229461,0.9806180618061748
sa_230356.jpg,1106014962,0.9146858301086989,0.9554422096044562
sa_230356.jpg,1106014963,0.9189918991899156,0.9577861163226998
sa_230356.jpg,1106014964,0.9507676690775162,0.974762586184461
sa_230356.jpg,1106014965,0.9388468258590291,0.9684589966956899
sa_230356.jpg,1106014966,0.9474454691845927,0.9730136059535407
sa_230356.jpg,1106014967,0.6734587251828279,0.8048704339681297
sa_230356.jpg,1106014968,0.8400702987697223,0.9130850047755201
sa_230356.jpg,1106014969,0.853247984826912,0.920813611359845
sa_230356.jpg,1106014970,0.8543645986099544,0.9214634481810023
sa_230356.jpg,1106014971,0.9463894967176983,0.9724564362000988
sa_230356.jpg,1106014972,0.8795056642636231,0.9358904109588913
sa_230356.jpg,1106014973,0.9594747780086816,0.9793183242539606
sa_230356.jpg,1106014974,0.8114143920594526,0.8958904109588427
sa_230356.jpg,1106014975,0.9388305039072942,0.9684503127171603
sa_230356.jpg,1106014976,0.8255250403875887,0.9044247787609819
sa_230356.jpg,1106014977,0.8646196789950548,0.9273952095808036
sa_230356.jpg,1106014978,0.8952504879635362,0.9447305183659296
sa_230356.jpg,1106014979,0.9583333333333065,0.9787234042553051
sa_230356.jpg,1106014980,0.9082013517603056,0.9518925777119849
sa_230356.jpg,1106014981,0.9198679141441836,0.9582616672399901
sa_230356.jpg,1106014982,0.9678615574782486,0.9836683417084809
sa_230356.jpg,1106014983,0.9689941209631878,0.984252934680351
sa_230356.jpg,1106014984,0.8664929491109615,0.9284717089595063
sa_230356.jpg,1106014985,0.8419089413055311,0.9141699922568295
sa_230356.jpg,1106014986,0.876547773054872,0.9342131179830516
sa_230356.jpg,1106014987,0.7670879546040654,0.8681944241716474
sa_230356.jpg,1106014988,0.9323237103643961,0.9649767327945059
sa_230356.jpg,1106014989,0.651674641148263,0.7891077636152497
sa_230356.jpg,1106014990,0.8779458898944172,0.9350065884419891
sa_230356.jpg,1106014991,0.901884340480773,0.9484113426716451
sa_230356.jpg,1106014992,0.9539249146757516,0.9764192139737906
sa_230356.jpg,1106014993,0.9234854445318466,0.9602208814807142
sa_230356.jpg,1106014994,0.9585692995528775,0.978846446507366
sa_230356.jpg,1106014995,0.5727514292616106,0.7283432316199021
sa_230356.jpg,1106014996,0.8943894389438649,0.944250871080123
sa_230356.jpg,1106014997,0.9650345299570648,0.9822061803444752
sa_230356.jpg,1106014998,0.9487179487177966,0.9736842105262357
sa_230356.jpg,1106014999,0.9769517321062152,0.9883415120766609
sa_230356.jpg,1106015000,0.9176470588234878,0.9570552147239038
sa_230356.jpg,1106015001,0.8092705167173048,0.8945821083578203
sa_230356.jpg,1106015002,0.7193911317008127,0.8367975365665574
sa_230356.jpg,1106015003,0.9501283461679327,0.9744264761188325
sa_230356.jpg,1106015004,0.9173553719007574,0.9568965517241004
sa_230356.jpg,1106015005,0.9713566257475453,0.9854702219383603
sa_230356.jpg,1106015006,0.9736791174762824,0.9866640517748531
sa_230356.jpg,1106015007,0.6190794854635986,0.7647301951779529
sa_230356.jpg,1106015008,0.9522159837534289,0.9755231917757895
sa_230356.jpg,1106015009,0.9696078431372311,0.9845694375310977
sa_230356.jpg,1106015010,0.9464357794461898,0.9724808693307875
sa_230356.jpg,1106015011,0.9623824451410227,0.9808306709264952
sa_230356.jpg,1106015012,0.9551056338028029,0.9770373705537972
sa_230356.jpg,1106015013,0.8920582495120719,0.942950091248108
sa_230356.jpg,1106015014,0.9710309571144286,0.9853025936599281
sa_230356.jpg,1106015015,0.9700577919489789,0.98480135548643
sa_230356.jpg,1106015016,0.8223325857097062,0.9025054945054931
sa_230356.jpg,1106015017,0.9850199515928503,0.9924534519690197
sa_230356.jpg,1106015018,0.7950310559005921,0.8858131487889093
sa_230356.jpg,1106015019,0.8802083333332416,0.9362880886426074
sa_230356.jpg,1106015020,0.7962806424344212,0.8865882352940759
sa_230356.jpg,1106015021,0.80172573761365,0.8899531386786093
sa_230356.jpg,1106015022,0.9028290282902607,0.9489334195216426
sa_230356.jpg,1106015023,0.8112080845199754,0.895764646208467
sa_230356.jpg,1106015024,0.9517657192075633,0.9752868490732483
sa_230356.jpg,1106015025,0.9223659889093844,0.9596153846153616
sa_230356.jpg,1106015026,0.8897795591181473,0.9416755037115089
sa_230356.jpg,1106015027,0.8063206726587183,0.8927768860352987
sa_230356.jpg,1106015028,0.9351524338891538,0.9664896857863959
sa_230356.jpg,1106015029,0.9637941820456603,0.9815633337315296
sa_230356.jpg,1106015030,0.9595431772881488,0.9793539518900316
sa_230356.jpg,1106015031,0.9364338301310744,0.9671735905044466
sa_230356.jpg,1106015032,0.9754045307443261,0.9875491480996015
sa_230356.jpg,1106015033,0.9415670650730316,0.9699042407660688
sa_230356.jpg,1106015034,0.918348623853205,0.957436633189858
sa_230356.jpg,1106015035,0.6933333333331793,0.8188976377951681
sa_230356.jpg,1106015036,0.9590969150341788,0.9791214591519545
sa_230356.jpg,1106015037,0.9051693822529492,0.9502245739248081
sa_230356.jpg,1106015038,0.9344262295080789,0.9661016949151913
sa_230356.jpg,1106015039,0.9061349693250977,0.9507563566140665
sa_230356.jpg,1106015040,0.9449373695198083,0.9716892526499266
sa_230356.jpg,1106015041,0.7730224321133183,0.8719826868653092
sa_230356.jpg,1106015042,0.8836820083681268,0.9382496668147073
sa_230356.jpg,1106015043,0.8378378378378035,0.9117647058823326
sa_230356.jpg,1106015044,0.9372345165602229,0.9676004722694987
sa_230356.jpg,1106015045,0.8576598311217818,0.9233766233765934
sa_230356.jpg,1106015046,0.6012094207510948,0.7509441462929686
sa_230356.jpg,1106015047,0.8332787958115047,0.9090584560463998
sa_230356.jpg,1106015048,0.7481494383000926,0.8559330477234212
sa_230356.jpg,1106015049,0.905256723716326,0.9502726981071238
sa_230356.jpg,1106015050,0.8360836083608176,0.9107249850209598
sa_230356.jpg,1106015051,0.7195737521031766,0.8369210697977685
sa_230356.jpg,1106015052,0.8422907488986042,0.9143950263031605
sa_230356.jpg,1106015053,0.9240090367631767,0.9605038428693322
sa_230356.jpg,1106015054,0.9114391143910598,0.9536679536679076
sa_230356.jpg,1106015055,0.8740808823528609,0.9328102010789145
sa_230356.jpg,1106015056,0.925542916235685,0.9613319011814736
sa_230356.jpg,1106015057,0.9457717102767939,0.9721301890469505
sa_230356.jpg,1106015058,0.8962131837305896,0.9452662721892792
sa_230356.jpg,1106015059,0.6177173047694824,0.7636900501073696
sa_230356.jpg,1106015060,0.9487036742484416,0.9736766926498757
sa_230356.jpg,1106015061,0.6132075471695221,0.7602339181284327
sa_230356.jpg,1106015062,0.8408119658118759,0.9135229251305331
sa_230356.jpg,1106015063,0.9185636657365185,0.9575534887281321
sa_230356.jpg,1106015064,0.7044846050869912,0.8266247791085641
sa_230356.jpg,1106015065,0.9384850025418943,0.9682664568580915
sa_230356.jpg,1106015066,0.9786780383794892,0.9892241379310132
sa_230356.jpg,1106015067,0.9626694233861668,0.9809796921636312
sa_230356.jpg,1106015068,0.9447990987607606,0.9716161421123581
sa_230356.jpg,1106015069,0.9155047406581064,0.9558887756587522
sa_230356.jpg,1106015070,0.8960982025427051,0.9452023121387064
sa_230356.jpg,1106015071,0.7432959902671429,0.8527478918290176
sa_230356.jpg,1106015072,0.9403662291362673,0.9692667446133207
sa_230356.jpg,1106015073,0.9477993858750309,0.9732002101943786
sa_230356.jpg,1106015074,0.9516187704619515,0.9752096924510536
sa_230356.jpg,1106015075,0.9563799429269891,0.9777036882683688
sa_230356.jpg,1106015076,0.9591778475592075,0.9791636310651176
sa_230356.jpg,1106015077,0.9470508372303372,0.9728054544045791
sa_230356.jpg,1106015078,0.9270516717324946,0.9621451104100794
sa_230356.jpg,1106015079,0.9633507853402912,0.9813333333333214
sa_230356.jpg,1106015080,0.9338847625478229,0.9658122144956182
sa_230356.jpg,1106015081,0.9590690208667583,0.9791069233920444
sa_230356.jpg,1106015082,0.9048273754964726,0.9500360895019573
sa_230356.jpg,1106015083,0.5982881597717375,0.7486611924312612
sa_230356.jpg,1106015084,0.9505291137970802,0.9746371967211425
sa_230356.jpg,1106015085,0.9561300430865274,0.9775730877052267
sa_230356.jpg,1106015086,0.9075691411935622,0.9515452117512219
sa_230356.jpg,1106015087,0.9191238416174974,0.9578577699736471
sa_230356.jpg,1106015088,0.9405450041287803,0.969361702127639
sa_230356.jpg,1106015089,0.8817509948834064,0.9371601208458932
sa_230356.jpg,1106015090,0.9448404918909201,0.9716380297823554
sa_230356.jpg,1106015091,0.9279119535310246,0.9626082268243921
sa_230356.jpg,1106015092,0.8629556799273806,0.9264371549204212
sa_230356.jpg,1106015093,0.8063115228720208,0.8927712774483019
sa_230356.jpg,1106015094,0.8802318094011023,0.9363013698629816
sa_230356.jpg,1106015095,0.8140606991932229,0.8975010588733492
sa_230356.jpg,1106015096,0.9541359541358759,0.9765297569152985
sa_230356.jpg,1106015097,0.898867924528234,0.9467408585055267
sa_230356.jpg,1106015098,0.9440298507461805,0.9712092130517768
sa_230356.jpg,1106015099,0.9010461327387943,0.9479476770410379
sa_230356.jpg,1106015100,0.9561729830271919,0.9775955309918526
sa_230356.jpg,1106015101,0.8344983552631522,0.9097837050319366
sa_230356.jpg,1106015102,0.9478873239436472,0.973246565437447
sa_230356.jpg,1106015103,0.9738315084164073,0.9867422870331076
sa_230356.jpg,1106015104,0.9762506316320881,0.9879826131423936
sa_230356.jpg,1106015105,0.9280821917807159,0.9626998223800496
sa_230356.jpg,1106015106,0.907519446845211,0.9515178975985069
sa_230356.jpg,1106015107,0.935115566694488,0.9664699956828181
sa_230356.jpg,1106015108,0.884596086302035,0.9387646432374742
sa_230356.jpg,1106015109,0.8756992286404001,0.9337309684507897
sa_230356.jpg,1106015110,0.8866359447004404,0.9399120664386793
sa_230356.jpg,1106015111,0.9121236777867443,0.9540425531914487
sa_230356.jpg,1106015112,0.8838797814207047,0.9383611312544983
sa_230356.jpg,1106015113,0.886752136752042,0.9399773499433216
sa_230356.jpg,1106015114,0.9556222889556116,0.9773076266848606
sa_230356.jpg,1106015115,0.8833231521074597,0.9380473564709394
sa_230356.jpg,1106015116,0.9050986229995941,0.9501855831216849
sa_230356.jpg,1106015117,0.8938885157823743,0.943971631205657
sa_230356.jpg,1106015118,0.9414684591519971,0.9698519228720468
sa_230356.jpg,1106015119,0.969783149662265,0.9846598086987819
sa_230356.jpg,1106015120,0.891117942080568,0.9424245016682343
sa_230356.jpg,1106015121,0.980350417553611,0.9900777244914752
sa_230356.jpg,1106015122,0.9625132426045069,0.9808985964620839
sa_230356.jpg,1106015123,0.9011420413989686,0.948000750891666
sa_230356.jpg,1106015124,0.9490410958903589,0.9738543716614851
sa_230356.jpg,1106015125,0.9429378230060156,0.9706309814352675
