image_file,annotation,IoU,Dice
sa_224455.jpg,1163224235,0.576889294874045,0.7316801461577863
sa_224455.jpg,1163224236,0.8636984963874075,0.9268650461022535
sa_224455.jpg,1163224237,0.9478712705330046,0.9732381034334311
sa_224455.jpg,1163224238,0.9218712322160487,0.9593475533249626
sa_224455.jpg,1163224239,0.9417969485778689,0.9700261907071397
sa_224455.jpg,1163224240,0.9762318066497464,0.9879729729729697
sa_224455.jpg,1163224241,0.843259490148048,0.9149655755525975
sa_224455.jpg,1163224242,0.8706601466992452,0.9308587112795591
sa_224455.jpg,1163224243,0.896247240618052,0.945285215366678
sa_224455.jpg,1163224244,0.7950819672130605,0.8858447488584138
sa_224455.jpg,1163224245,0.9501718213058011,0.974449339207027
sa_224455.jpg,1163224246,0.8126463700233557,0.8966408268733463
sa_224455.jpg,1163224247,0.9528329582150802,0.9758468630988126
sa_224455.jpg,1163224248,0.9827194394470175,0.9912844146230784
sa_224455.jpg,1163224249,0.9718787395293083,0.9857388489936231
sa_224455.jpg,1163224250,0.7630022927476678,0.8655715263518079
sa_224455.jpg,1163224251,0.7277777777777508,0.8424437299035189
sa_224455.jpg,1163224252,0.8481608212146953,0.9178430918768697
sa_224455.jpg,1163224253,0.8076476613178504,0.8935896951611042
sa_224455.jpg,1163224254,0.9779926699588743,0.9888739071810699
sa_224455.jpg,1163224255,0.9777329568374266,0.9887411275189648
sa_224455.jpg,1163224256,0.9787682500514037,0.989270219012234
sa_224455.jpg,1163224257,0.8876404494377036,0.9404761904759106
sa_224455.jpg,1163224258,0.6861386138613181,0.8138578978273157
sa_224455.jpg,1163224259,0.9723320158102592,0.9859719438877665
sa_224455.jpg,1163224260,0.9555249885373244,0.9772567409143967
sa_224455.jpg,1163224261,0.9016157989227845,0.9482628398791452
sa_224455.jpg,1163224262,0.9201431745247973,0.9584110046924152
sa_224455.jpg,1163224263,0.9585889570551938,0.9788566953797855
sa_224455.jpg,1163224264,0.9020710815648056,0.9485145852937159
sa_224455.jpg,1163224265,0.8844150206207848,0.9386626735011178
sa_224455.jpg,1163224266,0.9162117256111817,0.9562739997522488
sa_224455.jpg,1163224267,0.9307704972011777,0.9641441057343809
sa_224455.jpg,1163224268,0.9328779829665155,0.9652735363406293
sa_224455.jpg,1163224269,0.9680462309849539,0.9837637101649517
sa_224455.jpg,1163224270,0.8782670679550101,0.9351886991355662
sa_224455.jpg,1163224271,0.8943949237044736,0.9442539277454267
sa_224455.jpg,1163224272,0.989773865373463,0.9948606548691312
sa_224455.jpg,1163224273,0.9153681637641214,0.9558143244536559
sa_224455.jpg,1163224274,0.7462695440223487,0.8547014366446489
sa_224455.jpg,1163224275,0.9408624229979273,0.9695302581464138
sa_224455.jpg,1163224276,0.8649642876322408,0.9275934058023166
sa_224455.jpg,1163224277,0.6595602931378641,0.7948615014050263
sa_224455.jpg,1163224278,0.9081561112409229,0.9518677281077654
sa_224455.jpg,1163224279,0.9301733344286459,0.9638236295539626
sa_224455.jpg,1163224280,0.48785479135153936,0.655782801100343
sa_224455.jpg,1163224281,0.9719301372304315,0.9857652853721317
sa_224455.jpg,1163224282,0.9524477363369377,0.9756447956183057
sa_224455.jpg,1163224283,0.9534908933217642,0.9761917975470309
sa_224455.jpg,1163224284,0.7950907365913709,0.8858501917302947
sa_224455.jpg,1163224285,0.9667061739036721,0.9830712759546365
sa_224455.jpg,1163224286,0.8805732484075731,0.9364944961896301
sa_224455.jpg,1163224287,0.9535227564926655,0.9762084964954393
sa_224455.jpg,1163224288,0.9456918057954146,0.9720879771180494
sa_224455.jpg,1163224289,0.9710033358993849,0.9852883739096343
sa_224455.jpg,1163224290,0.7872405372405132,0.8809564474807706
sa_224455.jpg,1163224291,0.9227102485529137,0.959801664600656
sa_224455.jpg,1163224292,0.898681541582141,0.9466374659473269
sa_224455.jpg,1163224293,0.8987359750035379,0.9466676639987961
sa_224455.jpg,1163224294,0.9146198830408286,0.9554062309101432
sa_224455.jpg,1163224295,0.8897435897434757,0.9416553595657434
sa_224455.jpg,1163224296,0.9003899721448418,0.9475844277673517
sa_224455.jpg,1163224297,0.832527206771438,0.9086110194655079
sa_224455.jpg,1163224298,0.9108584610314564,0.9533500043114517
sa_224455.jpg,1163224299,0.9205020920501664,0.9586056644879942
sa_224455.jpg,1163224300,0.8395209580837317,0.9127604166666072
sa_224455.jpg,1163224301,0.8714369386958134,0.931302488133113
sa_224455.jpg,1163224302,0.9339182890046357,0.9658301432014609
sa_224455.jpg,1163224303,0.8769771528997728,0.9344569288389222
sa_224455.jpg,1163224304,0.890495867768411,0.9420765027321374
sa_224455.jpg,1163224305,0.8657276995304758,0.9280322093608221
sa_224455.jpg,1163224306,0.9146685472496151,0.9554327808471279
sa_224455.jpg,1163224307,0.9564350896821756,0.9777325041103706
sa_224455.jpg,1163224308,0.6661211129295872,0.7996070726915259
sa_224455.jpg,1163224309,0.6167601151689557,0.7629581029149802
sa_224455.jpg,1163224310,0.9531772575250609,0.976027397260262
sa_224455.jpg,1163224311,0.8987012987010653,0.946648426812456
sa_224455.jpg,1163224312,0.806754221388292,0.8930425752855196
sa_224455.jpg,1163224313,0.9711469534050137,0.985362305664149
sa_224455.jpg,1163224314,0.9344953173777267,0.9661386191872167
sa_224455.jpg,1163224315,0.9811827488184702,0.9905020113905434
sa_224455.jpg,1163224316,0.9553174810556322,0.97714820259253
sa_224455.jpg,1163224317,0.9536480686694869,0.9762741652020875
sa_224455.jpg,1163224318,0.6271037611590717,0.7708220903040046
sa_224455.jpg,1163224319,0.9230006609385022,0.9599587557999492
sa_224455.jpg,1163224320,0.9430059523809383,0.9706670751321056
sa_224455.jpg,1163224321,0.9094964574160992,0.9526034509085349
sa_224455.jpg,1163224322,0.9419968304278905,0.9701322017300464
sa_224455.jpg,1163224323,0.8792748248866903,0.9357597018197759
sa_224455.jpg,1163224324,0.9394965277777696,0.968804547285499
sa_224455.jpg,1163224325,0.9091407427709955,0.9524082980403383
sa_224455.jpg,1163224326,0.8608779857972608,0.9252385082393595
sa_224455.jpg,1163224327,0.7998234106962563,0.8887798724507612
sa_224455.jpg,1163224328,0.973232896798584,0.9864348991723971
sa_224455.jpg,1163224329,0.9770573915480126,0.988395577917936
sa_224455.jpg,1163224330,0.9242461998504629,0.9606319606319482
sa_224455.jpg,1163224331,0.9420263761984025,0.9701478700227113
sa_224455.jpg,1163224332,0.9384141647420732,0.9682287529785352
sa_224455.jpg,1163224333,0.6283802936674396,0.7717856769836007
sa_224455.jpg,1163224334,0.7045307443365467,0.8266565407252549
sa_224455.jpg,1163224335,0.6997131382673472,0.8233308580301031
sa_224455.jpg,1163224336,0.9322514167954422,0.9649380082655518
sa_224455.jpg,1163224337,0.8416389811738416,0.9140108238123735
sa_224455.jpg,1163224338,0.2809667673715891,0.43867924528300406
sa_224455.jpg,1163224339,0.8596648713345173,0.9245374094931542
sa_224455.jpg,1163224340,0.7118497866637911,0.8316731902640929
sa_224455.jpg,1163224341,0.9497304751159464,0.9742171928245292
sa_224455.jpg,1163224342,0.9199645075421391,0.9583140770866025
sa_224455.jpg,1163224343,0.9251245738263713,0.9611061916763097
sa_224455.jpg,1163224344,0.9607366226546129,0.9799751905015021
sa_224455.jpg,1163224345,0.9423861596213404,0.9703386270061299
sa_224455.jpg,1163224346,0.9581077482914622,0.9786057474390311
sa_224455.jpg,1163224347,0.9306327773365064,0.9640702139330751
sa_224455.jpg,1163224348,0.857480936103054,0.9232729331823198
sa_224455.jpg,1163224349,0.9750608272505786,0.987372959655051
sa_224455.jpg,1163224350,0.9437424789410065,0.9710571119021673
sa_224455.jpg,1163224351,0.9486119314825192,0.9736283722339808
sa_224455.jpg,1163224352,0.9359810314166606,0.9669320269442447
sa_224455.jpg,1163224353,0.8336755646816906,0.9092945128779192
sa_224455.jpg,1163224354,0.8151016456921324,0.8981333333333174
sa_224455.jpg,1163224355,0.9747009078606848,0.987188392916311
sa_224455.jpg,1163224356,0.939565142326073,0.9688410271173213
sa_224455.jpg,1163224357,0.974861750892565,0.987270881571293
sa_224455.jpg,1163224358,0.9113838910374825,0.9536377232339144
sa_224455.jpg,1163224359,0.9212030075187693,0.958985597996228
sa_224455.jpg,1163224360,0.8312123241794964,0.907827359180683
sa_224455.jpg,1163224361,0.9337765957446725,0.9657543666620779
sa_224455.jpg,1163224362,0.7477533312674078,0.855673758865233
sa_224455.jpg,1163224363,0.8156936963167737,0.8984926234765803
sa_224455.jpg,1163224364,0.9784668389319459,0.9891162385720458
sa_224455.jpg,1163224365,0.6654607122668099,0.7991310841083376
sa_224455.jpg,1163224366,0.8389192886456621,0.9124046866282144
sa_224455.jpg,1163224367,0.9607757681411863,0.9799955545676708
sa_224455.jpg,1163224368,0.9342937456078543,0.9660308810172482
sa_224455.jpg,1163224369,0.9110614525139461,0.9534611786716446
sa_224455.jpg,1163224370,0.9214896829390926,0.9591409114719686
sa_224455.jpg,1163224371,0.8028169014084103,0.8906249999999751
sa_224455.jpg,1163224372,0.9213255755122458,0.9590520078999215
sa_224455.jpg,1163224373,0.9602245694166813,0.979708737864073
sa_224455.jpg,1163224374,0.9742850672211794,0.9869750659589324
sa_224455.jpg,1163224375,0.9321370309950756,0.9648767308341614
sa_224455.jpg,1163224376,0.9109947643978691,0.9534246575342264
sa_224455.jpg,1163224377,0.9560582423296683,0.9775355576232756
sa_224455.jpg,1163224378,0.929450369155007,0.9634353741496394
sa_224455.jpg,1163224379,0.9499999999999709,0.974358974358959
sa_224455.jpg,1163224380,0.9130136986300744,0.9545291800930557
sa_224455.jpg,1163224381,0.9800739338202058,0.9899367059787761
sa_224455.jpg,1163224382,0.83946251768028,0.9127258746635558
sa_224455.jpg,1163224383,0.8371454711801612,0.9113545816732613
sa_224455.jpg,1163224384,0.8635525507068118,0.9267810026385163
sa_224455.jpg,1163224385,0.6780104712040997,0.8081123244929167
sa_224455.jpg,1163224386,0.8263090676883252,0.9048951048950732
sa_224455.jpg,1163224387,0.744255003706443,0.8533786655333577
sa_224455.jpg,1163224388,0.9792560148432028,0.9895193016965819
sa_224455.jpg,1163224389,0.9492770798767255,0.973978599221778
sa_224455.jpg,1163224390,0.9919409438739223,0.9959541691480047
sa_224455.jpg,1163224391,0.9652922144971419,0.9823396311007426
sa_224455.jpg,1163224392,0.9652485256950092,0.9823170078233738
sa_224455.jpg,1163224393,0.9401574803149421,0.9691558441558343
sa_224455.jpg,1163224394,0.8518203108366862,0.9199816049666484
sa_224455.jpg,1163224395,0.898338870431834,0.9464473223660852
sa_224455.jpg,1163224396,0.963984674329428,0.9816621147092867
sa_224455.jpg,1163224397,0.9075804776738885,0.9515514425693807
sa_224455.jpg,1163224398,0.9384469696968808,0.9682462139716186
sa_224455.jpg,1163224399,0.7755569306930645,0.8735928623706101
sa_224455.jpg,1163224400,0.936507936507909,0.9672131147540837
sa_224455.jpg,1163224401,0.9532698249227539,0.9760759243392837
sa_224455.jpg,1163224402,0.8830055471507371,0.9378682378146508
sa_224455.jpg,1163224403,0.9725366153794106,0.9860771230270385
sa_224455.jpg,1163224404,0.9247117581424956,0.9608833678398869
sa_224455.jpg,1163224405,0.9788941096984212,0.9893345024384375
sa_224455.jpg,1163224406,0.9166844236096215,0.9565314063368486
sa_224455.jpg,1163224407,0.7581783194355258,0.8624589565851816
sa_224455.jpg,1163224408,0.8934010152284066,0.9436997319034742
sa_224455.jpg,1163224409,0.9912010669970475,0.9955810926637246
sa_224455.jpg,1163224410,0.9497993616799965,0.97425343381139
sa_224455.jpg,1163224411,0.9346116027531842,0.9662007623888121
sa_224455.jpg,1163224412,0.9698362829307647,0.9846871959204869
sa_224455.jpg,1163224413,0.9397796415063309,0.9689550517980975
sa_224455.jpg,1163224414,0.9121673003802165,0.9540664147941873
sa_224455.jpg,1163224415,0.8417945345608626,0.914102543758032
sa_224455.jpg,1163224416,0.5573717019425901,0.7157850643457199
sa_224456.jpg,4795999,0.9134165366613952,0.9547492865878127
sa_224456.jpg,4796000,0.872187218721846,0.9317307692307543
sa_224456.jpg,4796001,0.9189627228524749,0.9577702702702501
sa_224456.jpg,4796002,0.9477081988379293,0.9731521378853004
sa_224456.jpg,4796003,0.8903274942878225,0.9419822723609612
sa_224456.jpg,4796004,0.9022624434388323,0.9486203615603735
sa_224456.jpg,4796005,0.7901234567898796,0.882758620689503
sa_224456.jpg,4796006,0.9353312302838379,0.9665851670741252
sa_224456.jpg,4796007,0.9329625292739774,0.9653187944873396
sa_224456.jpg,4796008,0.9059153940670369,0.9506354761466113
sa_224456.jpg,4796009,0.9133928571427755,0.9547363509098947
sa_224456.jpg,4796010,0.7567567567566204,0.8615384615383731
sa_224456.jpg,4796011,0.9684243763814182,0.9839589348732677
sa_224456.jpg,4796012,0.8817635270539316,0.93716719914793
sa_224456.jpg,4796013,0.9488416988416072,0.9737493808815764
sa_224456.jpg,4796014,0.8358208955223101,0.9105691056910106
sa_224456.jpg,4796015,0.8835758835756999,0.9381898454745101
sa_224456.jpg,4796016,0.8960244648316672,0.9451612903225044
sa_224456.jpg,4796017,0.946718454337208,0.9726300711106515
sa_224456.jpg,4796018,0.9513175524787426,0.975051499198879
sa_224456.jpg,4796019,0.9184909175593424,0.9575139596989328
sa_224456.jpg,4796020,0.9310897435896939,0.9643153526970687
sa_224456.jpg,4796021,0.9083769633507061,0.9519890260630566
sa_224456.jpg,4796022,0.8999158957106055,0.9473218238158058
sa_224456.jpg,4796023,0.7361388742766888,0.8480184220094483
sa_224456.jpg,4796024,0.7117794486214944,0.8316251830160648
sa_224456.jpg,4796025,0.9292565947241092,0.9633312616531409
sa_224456.jpg,4796026,0.8580293343362004,0.9235907296832211
sa_224456.jpg,4796027,0.9156734877445263,0.9559807489141806
sa_224456.jpg,4796028,0.8331190537413002,0.9089633889745979
sa_224456.jpg,4796029,0.9829405162738442,0.9913968757074909
sa_224456.jpg,4796030,0.8657534246574156,0.9280469897209304
sa_224456.jpg,4796031,0.9642516032200714,0.9818005001389206
sa_224456.jpg,4796032,0.9028815368195408,0.9489624228827286
sa_224456.jpg,4796033,0.946221441124747,0.9723677081451875
sa_224456.jpg,4796034,0.8677983539094204,0.9292206003855431
sa_224456.jpg,4796035,0.9470588235293189,0.9728096676736671
sa_224456.jpg,4796036,0.9348309059491253,0.9663179382495412
sa_224456.jpg,4796037,0.9720207253885003,0.9858118759852346
sa_224456.jpg,4796038,0.8310257134783602,0.907716049382702
sa_224456.jpg,4796039,0.8303814713895892,0.9073315965760734
sa_224456.jpg,4796040,0.9691528545119557,0.9843348141220405
sa_224456.jpg,4796041,0.9478151524677476,0.9732085216268404
sa_224456.jpg,4796042,0.9351669941059985,0.966497461928885
sa_224456.jpg,4796043,0.9230028873916339,0.9599599599599119
sa_224456.jpg,4796044,0.9031476997578255,0.9491094147582455
sa_224456.jpg,4796045,0.873165002935944,0.9322884012538892
sa_224456.jpg,4796046,0.9499225606607666,0.9743182419909724
sa_224456.jpg,4796047,0.9319826338638978,0.9647940074906005
sa_224456.jpg,4796048,0.8849401829697084,0.9389583722232417
sa_224456.jpg,4796049,0.9417582417581383,0.9700056593095093
sa_224456.jpg,4796050,0.9285714285713198,0.9629629629629045
sa_224456.jpg,4796051,0.9337016574584603,0.9657142857142305
sa_224456.jpg,4796052,0.9641519529159462,0.9817488422772819
sa_224456.jpg,4796053,0.9221105527637419,0.9594771241829647
sa_224456.jpg,4796054,0.782913165266079,0.8782403770620408
sa_224456.jpg,4796055,0.8989949748743267,0.9468113257475272
sa_224456.jpg,4796056,0.9671611935322393,0.9833064994491909
sa_224456.jpg,4796057,0.895593869731715,0.9449216776149093
sa_224456.jpg,4796058,0.9727665942355783,0.9861953229317661
sa_224456.jpg,4796059,0.9982923097056512,0.9991454251782611
sa_224456.jpg,4796060,0.9699965313908954,0.984769786072709
sa_224456.jpg,4796061,0.9513643659710923,0.9750760878506131
sa_224456.jpg,4796062,0.9701598579040508,0.9848539487919044
sa_224456.jpg,4796063,0.9462209302325237,0.9723674383868377
sa_224456.jpg,4796064,0.9045837231056216,0.9499017681728413
sa_224456.jpg,4796065,0.8959505833905161,0.945120185346069
sa_224456.jpg,4796066,0.9056478405315013,0.9504881450487813
sa_224456.jpg,4796067,0.9161243673173596,0.9562264150943035
sa_224456.jpg,4796068,0.9187977416140665,0.9576806577239207
sa_224456.jpg,4796069,0.960085801949548,0.9796365046822173
sa_224456.jpg,4796070,0.9430051813471059,0.9706666666666431
sa_224456.jpg,4796071,0.9731323722149282,0.9863832613749519
sa_224456.jpg,4796072,0.9190751445084049,0.9578313253010605
sa_224456.jpg,4796073,0.6823351023502136,0.8111762054979355
sa_224456.jpg,4796074,0.9560737527114449,0.9775436650956202
sa_224456.jpg,4796075,0.8939393939392971,0.943999999999946
sa_224456.jpg,4796076,0.9642667610118351,0.9818083573486943
sa_224456.jpg,4796077,0.9321128909228884,0.9648637978681024
sa_224456.jpg,4796078,0.9771121785815063,0.9884236101186152
sa_224456.jpg,4796079,0.9110320284695888,0.9534450651768199
sa_224456.jpg,4796080,0.8991845811711713,0.9469164715065984
sa_224456.jpg,4796081,0.8376623376617938,0.9116607773848369
sa_224456.jpg,4796082,0.9384164222872983,0.968229954614172
sa_224456.jpg,4796083,0.8661516853932463,0.9282757582599463
sa_224456.jpg,4796084,0.5958235737822061,0.746728627864627
sa_224456.jpg,4796085,0.9340028694404559,0.9658753709198795
sa_224456.jpg,4796086,0.9727608286252347,0.9861923599761723
sa_224457.jpg,553618351,0.9438543247343745,0.9711163153785726
sa_224457.jpg,553618352,0.991618520628196,0.9957916241062269
sa_224457.jpg,553618353,0.939981638742243,0.9690624075717187
sa_224457.jpg,553618354,0.979850046860352,0.9898224852070984
sa_224457.jpg,553618355,0.9655624795014442,0.9824795594860507
sa_224457.jpg,553618356,0.9567438692097766,0.977893820713647
sa_224457.jpg,553618357,0.9595050618672306,0.9793340987370651
sa_224457.jpg,553618358,0.9686712279437893,0.9840863361989942
sa_224457.jpg,553618359,0.8502304147464458,0.9190535491904782
sa_224457.jpg,553618360,0.9371189024390154,0.967538855006881
sa_224457.jpg,553618361,0.9289883268481586,0.9631870902672233
sa_224457.jpg,553618362,0.8831562974202668,0.9379532634971419
sa_224457.jpg,553618363,0.9829396325459245,0.9913964262078058
sa_224457.jpg,553618364,0.9058466211085113,0.9505976095617151
sa_224457.jpg,553618365,0.9762009212546504,0.9879571563349744
sa_224457.jpg,553618366,0.9391405342624746,0.968615237182553
sa_224457.jpg,553618367,0.9809687231885111,0.9903929443263211
sa_224457.jpg,553618368,0.9805009749512451,0.9901544986367731
sa_224457.jpg,553618369,0.9861887026691419,0.9930463317446637
sa_224457.jpg,553618370,0.9913090293800877,0.9956355490324785
