image_file,annotation,IoU,Dice
sa_231555.jpg,512064332,0.9227861079072093,0.9598427033692107
sa_231555.jpg,512064333,0.9414041081445854,0.9698177769328947
sa_231555.jpg,512064334,0.9677390527256471,0.983605068350061
sa_231555.jpg,512064335,0.9559951365506877,0.9775025701102135
sa_231555.jpg,512064336,0.9099965647543486,0.9528776978417095
sa_231555.jpg,512064337,0.9879395237185953,0.9939331774747128
sa_231555.jpg,512064338,0.8725194497688565,0.9319203064903387
sa_231555.jpg,512064339,0.942284985594857,0.9702849917323193
sa_231555.jpg,512064340,0.9839846252402289,0.9919276719405867
sa_231555.jpg,512064341,0.9572858472998026,0.9781768448593627
sa_231555.jpg,512064342,0.9732434498575233,0.9864403197971296
sa_231555.jpg,512064343,0.9721213099755093,0.9858636028709427
sa_231555.jpg,512064344,0.9741218236173302,0.986891297146368
sa_231555.jpg,512064345,0.9682631275245169,0.9838756962767481
sa_231555.jpg,512064346,0.9495831679237667,0.9741396864182381
sa_231555.jpg,512064347,0.9813359784906928,0.9905800824736829
sa_231555.jpg,512064348,0.8976636927264462,0.9460724744506634
sa_231555.jpg,512064349,0.9769465648854813,0.9883388678662368
sa_231555.jpg,512064350,0.9344729344726683,0.966126656848164
sa_231555.jpg,512064351,0.9641370477105319,0.9817411150961837
sa_231555.jpg,512064352,0.9455162445798972,0.9719952194838304
sa_231555.jpg,512064353,0.9528035919390107,0.9758314618757301
sa_231555.jpg,512064354,0.9690504027019974,0.9842819679701786
sa_231555.jpg,512064355,0.9449288664524794,0.9716847569608191
sa_231555.jpg,512064356,0.9728900255754227,0.9862587503240733
sa_231555.jpg,512064357,0.966374606102525,0.9828998026148625
sa_231555.jpg,512064358,0.9886156843762826,0.9942752560421004
sa_231555.jpg,512064359,0.9819029461043777,0.9908688495916543
sa_231555.jpg,512064360,0.9802523603635396,0.9900277156428511
sa_231555.jpg,512064361,0.9912077448024093,0.9955844611289097
sa_231556.jpg,439070796,0.9880315439815398,0.9939797454146576
sa_231556.jpg,439070797,0.9124715406020513,0.9542328042327916
sa_231556.jpg,439070798,0.8775862068965433,0.9348025711662028
sa_231556.jpg,439070799,0.9877559636900888,0.9938402718776499
sa_231556.jpg,439070800,0.9903740214554915,0.9951637338305545
sa_231556.jpg,439070801,0.9906628455209374,0.9953095249152454
sa_231556.jpg,439070802,0.9970806360949409,0.9985381842614189
sa_231556.jpg,439070803,0.8640397762585434,0.9270615222523026
sa_231556.jpg,439070804,0.9227467811154838,0.9598214285712143
sa_231556.jpg,439070805,0.9610968840748398,0.9801625731797984
sa_231556.jpg,439070806,0.990518770676511,0.9952368048655643
sa_231556.jpg,439070807,0.9696749950556993,0.9846040564964156
sa_231556.jpg,439070808,0.9588806396344854,0.9790087463556805
sa_231556.jpg,439070809,0.8955215669014036,0.9448814326763969
sa_231556.jpg,439070810,0.9630796869766436,0.9811926569928408
sa_231556.jpg,439070811,0.9923839960156035,0.9961774416981731
sa_231556.jpg,439070812,0.8535381239714287,0.9209825392127576
sa_231556.jpg,439070813,0.9873525540097564,0.9936360330406775
sa_231556.jpg,439070814,0.98507621363739,0.9924820083682004
sa_231556.jpg,439070815,0.9852657175575753,0.9925781811915072
sa_231556.jpg,439070816,0.9888875344056564,0.9944127229910642
sa_231557.jpg,57728181,0.834695731153421,0.9099009900989649
sa_231557.jpg,57728182,0.9288630795753477,0.9631197666760705
sa_231557.jpg,57728183,0.9255494505494251,0.9613354258809964
sa_231557.jpg,57728184,0.9352933940213933,0.9665649631324627
sa_231557.jpg,57728185,0.9396825396824899,0.9689034369885169
sa_231557.jpg,57728186,0.6855963681386692,0.8134763233925847
sa_231557.jpg,57728187,0.7537418808246187,0.8595813204508811
sa_231557.jpg,57728188,0.9261579771760813,0.961663568773223
sa_231557.jpg,57728189,0.9408930292322216,0.9695465077788651
sa_231557.jpg,57728190,0.9846813725490046,0.9922815683852965
sa_231557.jpg,57728191,0.9027084818246293,0.9488668289941758
sa_231557.jpg,57728192,0.9662071382674193,0.9828131731012032
sa_231557.jpg,57728193,0.9690946551932982,0.9843047947313289
sa_231557.jpg,57728194,0.9189431832756071,0.957759657799753
sa_231557.jpg,57728195,0.9474134245403816,0.9729967069154668
sa_231557.jpg,57728196,0.9076997813942148,0.9516170104405374
sa_231557.jpg,57728197,0.951500205507599,0.9751474304970488
sa_231557.jpg,57728198,0.9709312151427925,0.9852512433544762
sa_231557.jpg,57728199,0.9540044155761032,0.9764608595265963
sa_231557.jpg,57728200,0.8995563442768252,0.9471225710014859
sa_231557.jpg,57728201,0.9005106865897314,0.9476512738853409
sa_231557.jpg,57728202,0.9171963580140712,0.9568100358422853
sa_231557.jpg,57728203,0.8489663093414845,0.9183145253131699
sa_231557.jpg,57728204,0.9481500125849245,0.9733850129198841
sa_231557.jpg,57728205,0.965375103050262,0.9823825503355568
sa_231557.jpg,57728206,0.9718160063812558,0.9857065803667613
sa_231557.jpg,57728207,0.9723063608827207,0.985958753839396
sa_231557.jpg,57728208,0.8438458169075592,0.9153106069604358
sa_231557.jpg,57728209,0.9318354912413963,0.9647151586832059
sa_231557.jpg,57728210,0.9432624113471832,0.9708029197078519
sa_231557.jpg,57728211,0.9538068544667497,0.9763573633557255
sa_231557.jpg,57728212,0.9825938000773555,0.9912204910950667
sa_231557.jpg,57728213,0.9505421846072216,0.974644067796597
sa_231557.jpg,57728214,0.9643328929986471,0.9818426361802122
sa_231557.jpg,57728215,0.9044368600681821,0.9498207885304234
sa_231557.jpg,57728216,0.9299999999998966,0.963730569948131
sa_231557.jpg,57728217,0.8070175438596098,0.8932038834951216
sa_231557.jpg,57728218,0.7387173396674334,0.8497267759562676
sa_231557.jpg,57728219,0.8835994627667381,0.9382031373791718
sa_231557.jpg,57728220,0.8943842124497394,0.9442479583306479
sa_231557.jpg,57728221,0.8952727272727056,0.9447429009976855
sa_231557.jpg,57728222,0.8440193965517014,0.9154127100072912
sa_231557.jpg,57728223,0.9006248740173262,0.9477144978258515
sa_231557.jpg,57728224,0.5261907903417268,0.6895478516469207
sa_231557.jpg,57728225,0.8424393561550477,0.9144825889011823
sa_231557.jpg,57728226,0.9552975713904394,0.9771377874837884
sa_231557.jpg,57728227,0.9771073818993067,0.9884211559218894
sa_231557.jpg,57728228,0.9000291460215418,0.9473845681852899
sa_231557.jpg,57728229,0.9261334163294916,0.9616503285575766
sa_231557.jpg,57728230,0.9689404364065074,0.9842252396166036
sa_231557.jpg,57728231,0.9050505050503223,0.9501590668079586
sa_231557.jpg,57728232,0.8924050632910585,0.9431438127089851
sa_231557.jpg,57728233,0.8745463970968961,0.9330752212389123
sa_231557.jpg,57728234,0.9186019774660736,0.9575743048897355
sa_231557.jpg,57728235,0.9108910891088289,0.9533678756476235
sa_231557.jpg,57728236,0.9230657147020119,0.9599939384755193
sa_231557.jpg,57728237,0.9134295227523958,0.9547563805103855
sa_231557.jpg,57728238,0.9287020109688364,0.9630331753554046
sa_231557.jpg,57728239,0.9362357080034974,0.9670679082443678
sa_231557.jpg,57728240,0.884346959122588,0.9386243386243138
sa_231557.jpg,57728241,0.9224932249322368,0.9596842402029817
sa_231557.jpg,57728242,0.9695825616184572,0.9845564034865603
sa_231557.jpg,57728243,0.9537444933919654,0.9763246899661231
sa_231557.jpg,57728244,0.8409058939372567,0.9135783602047799
sa_231557.jpg,57728245,0.9209280303029866,0.9588365787527493
sa_231557.jpg,57728246,0.837612650909695,0.9116313500508845
sa_231557.jpg,57728247,0.9209383145090958,0.9588421528719892
sa_231557.jpg,57728248,0.8964032421479002,0.9453719780953527
sa_231557.jpg,57728249,0.9060468140441837,0.950707828756593
sa_231557.jpg,57728250,0.7168458781360721,0.835073068893441
sa_231557.jpg,57728251,0.9131540697674086,0.9546058879392031
sa_231557.jpg,57728252,0.9313131313131078,0.964435146443502
sa_231557.jpg,57728253,0.9322586835540114,0.9649419008838964
sa_231557.jpg,57728254,0.9948829084794404,0.9974348912917098
sa_231557.jpg,57728255,0.9051029543419064,0.9501879699247674
sa_231557.jpg,57728256,0.9470842332612368,0.9728230726566294
sa_231557.jpg,57728257,0.8356873822975124,0.9104898691972066
sa_231557.jpg,57728258,0.8268752221826937,0.9052344814166003
sa_231557.jpg,57728259,0.8934878587195975,0.9437481783736245
sa_231557.jpg,57728260,0.9164619164618414,0.9564102564102155
sa_231557.jpg,57728261,0.956379353937656,0.9777033804949192
sa_231557.jpg,57728262,0.9839149283200264,0.9918922573491625
sa_231557.jpg,57728263,0.8612053753223777,0.9254275608066188
sa_231557.jpg,57728264,0.9497304154773081,0.9742171614477351
sa_231557.jpg,57728265,0.8654179228943458,0.9278541953232446
sa_231557.jpg,57728266,0.8563861484473226,0.9226379427185473
sa_231557.jpg,57728267,0.9164292497625396,0.9563924677898673
sa_231557.jpg,57728268,0.9324159600435998,0.9650261427385048
sa_231557.jpg,57728269,0.8325358851674468,0.9086161879895458
sa_231557.jpg,57728270,0.5762889085498248,0.7311970609245823
sa_231557.jpg,57728271,0.9404641775982905,0.9693187727508596
sa_231557.jpg,57728272,0.9197183098591419,0.9581804842259651
sa_231557.jpg,57728273,0.9212934716289859,0.9590346141631959
sa_231557.jpg,57728274,0.9955450273675512,0.9977675409117049
sa_231557.jpg,57728275,0.940417848852181,0.9692941645619969
sa_231557.jpg,57728276,0.8917754677754662,0.9427920839084595
sa_231557.jpg,57728277,0.9806933972680516,0.9902526040837125
sa_231557.jpg,57728278,0.9226485148514281,0.9597682652075649
sa_231557.jpg,57728279,0.9611005692598709,0.9801644895984044
sa_231557.jpg,57728280,0.9537170957477306,0.9763103346165091
sa_231557.jpg,57728281,0.8577685569386616,0.9234396327087613
sa_231557.jpg,57728282,0.9802794466471579,0.9900415300546439
sa_231557.jpg,57728283,0.9403610573823037,0.969263997341735
sa_231557.jpg,57728284,0.9544640573036338,0.9767015706806155
sa_231557.jpg,57728285,0.668522938212658,0.8013350286077432
sa_231557.jpg,57728286,0.8598629771331893,0.9246519638329382
sa_231557.jpg,57728287,0.8629283489093885,0.9264214046821193
sa_231557.jpg,57728288,0.9080867850098261,0.9518296464750682
sa_231557.jpg,57728289,0.9614982578397046,0.9803712585487079
sa_231557.jpg,57728290,0.9593331649406295,0.9792445533066844
sa_231557.jpg,57728291,0.9365284974092051,0.9672240802674938
sa_231557.jpg,57728292,0.5498477929984674,0.7095506997299201
sa_231557.jpg,57728293,0.8994788234589296,0.9470796013624293
sa_231557.jpg,57728294,0.972649893603699,0.9861353469335925
sa_231557.jpg,57728295,0.9132318193751521,0.9546483704974206
sa_231557.jpg,57728296,0.8937728937727846,0.9439071566730532
sa_231557.jpg,57728297,0.9542128864762579,0.9765700483091669
sa_231557.jpg,57728298,0.9445933869526194,0.9715073529411675
sa_231557.jpg,57728299,0.9322799097065252,0.9649532710280261
sa_231557.jpg,57728300,0.8514241724402731,0.9197505197504815
sa_231557.jpg,57728301,0.9404502541756761,0.9693113772454727
sa_231557.jpg,57728302,0.945043103448174,0.9717451523545168
sa_231557.jpg,57728303,0.976774473627084,0.9882507960909163
sa_231557.jpg,57728304,0.9171383647798598,0.9567784794554174
sa_231557.jpg,57728305,0.9366845740598498,0.9673073112740178
sa_231557.jpg,57728306,0.9436112777443945,0.9709876543209577
sa_231557.jpg,57728307,0.8767681097299427,0.934338243690751
sa_231557.jpg,57728308,0.9879997036963851,0.9939636327503962
sa_231557.jpg,57728309,0.9189799142405727,0.9577796071974568
sa_231557.jpg,57728310,0.9072331815882558,0.9513605261762004
sa_231557.jpg,57728311,0.8608039318939642,0.9251957362512884
sa_231557.jpg,57728312,0.9088888888887878,0.9522700814900493
sa_231557.jpg,57728313,0.8055130168452058,0.8922815945715952
sa_231557.jpg,57728314,0.7826265109608527,0.8780599931042308
sa_231557.jpg,57728315,0.9615626784589915,0.9804047446644912
sa_231557.jpg,57728316,0.9468673218672927,0.9727086291212972
sa_231557.jpg,57728317,0.9632806807715038,0.9812969589177301
sa_231557.jpg,57728318,0.9309048858051191,0.9642162000299301
sa_231557.jpg,57728319,0.9102297298669121,0.9530055109448317
sa_231557.jpg,57728320,0.9693577184770499,0.9844404694812648
sa_231557.jpg,57728321,0.918399608559006,0.9574643410700613
sa_231557.jpg,57728322,0.7863896992254261,0.880423459188555
sa_231557.jpg,57728323,0.9761327391095371,0.9879222380065331
sa_231558.jpg,707958652,0.9603658536585121,0.9797822706065191
sa_231558.jpg,707958653,0.9720320587744117,0.9858177045848991
sa_231558.jpg,707958654,0.9755244755244676,0.9876106194690225
sa_231558.jpg,707958655,0.9828668724060766,0.991359416089728
sa_231558.jpg,707958656,0.9707385044124403,0.9851520150836635
sa_231558.jpg,707958657,0.9860403151065773,0.9929710969171974
sa_231558.jpg,707958658,0.7979539641942713,0.8876244665717719
sa_231558.jpg,707958659,0.956301645202107,0.9776627725560297
sa_231558.jpg,707958660,0.8037346167905421,0.8911894347525021
sa_231558.jpg,707958661,0.8365714285713329,0.9110143123832662
sa_231558.jpg,707958662,0.7656427758815966,0.8672680412370575
sa_231558.jpg,707958663,0.9216335540838343,0.9592188397472441
sa_231558.jpg,707958664,0.8678742674480091,0.92926411865371
sa_231558.jpg,707958665,0.9047893825735196,0.9500151469251454
sa_231558.jpg,707958666,0.9264112903224873,0.9618001046571971
sa_231558.jpg,707958667,0.7387387387385724,0.8497409326423769
sa_231558.jpg,707958668,0.969816596759594,0.9846770489749865
sa_231558.jpg,707958669,0.9781335093654511,0.9889458974679808
sa_231558.jpg,707958670,0.9505347593581617,0.9746401644961634
sa_231558.jpg,707958671,0.9558583106266508,0.9774310392866822
sa_231558.jpg,707958672,0.9764896982132087,0.9881050218435011
sa_231558.jpg,707958673,0.9319983312473537,0.9648024184841079
sa_231558.jpg,707958674,0.9818969292909584,0.9908657859843809
sa_231558.jpg,707958675,0.8289194915253798,0.9064581523312798
sa_231558.jpg,707958676,0.8446069469834694,0.915758176412244
sa_231558.jpg,707958677,0.49339899413243404,0.660773170560579
sa_231558.jpg,707958678,0.823953823953705,0.9034810126581564
sa_231558.jpg,707958679,0.9209383145090424,0.9588421528719603
sa_231558.jpg,707958680,0.9816182504513296,0.9907238694715879
sa_231558.jpg,707958681,0.9122904253844961,0.9541337584232957
sa_231558.jpg,707958682,0.9535879087808445,0.9762426400109533
sa_231558.jpg,707958683,0.8675034867502276,0.9290515309932091
sa_231558.jpg,707958684,0.9437273264152456,0.971049090672334
sa_231558.jpg,707958685,0.8177931261305572,0.8997647910258648
sa_231558.jpg,707958686,0.9571428571428493,0.9781021897810179
sa_231558.jpg,707958687,0.9739772300763045,0.9868170870832743
sa_231558.jpg,707958688,0.8767123287670232,0.9343065693430088
sa_231558.jpg,707958689,0.8809523809521479,0.9367088607593619
sa_231558.jpg,707958690,0.8547341115433391,0.9216783216782573
sa_231558.jpg,707958691,0.9512903493485939,0.9750372102912993
sa_231558.jpg,707958692,0.9801706827309155,0.9899860565344109
sa_231558.jpg,707958693,0.9721593875065166,0.9858831833421521
sa_231558.jpg,707958694,0.9908153701968108,0.9953864984464726
sa_231558.jpg,707958695,0.9785064990230143,0.9891365022113402
sa_231558.jpg,707958696,0.8436482084687806,0.9151943462895908
sa_231558.jpg,707958697,0.979383886255901,0.9895845803902671
sa_231558.jpg,707958698,0.9703264094954529,0.9849397590360951
sa_231558.jpg,707958699,0.9360386309725437,0.9669627620006085
sa_231558.jpg,707958700,0.9263803680980458,0.9617834394903846
sa_231558.jpg,707958701,0.9352051835852121,0.9665178571428031
sa_231558.jpg,707958702,0.9200415368638711,0.9583558680367248
sa_231558.jpg,707958703,0.898483080513314,0.9465273509526154
sa_231558.jpg,707958704,0.9147058823528514,0.9554531490014871
sa_231558.jpg,707958705,0.9491839391208524,0.9739295713148204
sa_231558.jpg,707958706,0.9751660516605131,0.9874269060474135
sa_231558.jpg,707958707,0.9407821229049228,0.9694876223373075
sa_231558.jpg,707958708,0.6764705882349625,0.8070175438594132
sa_231558.jpg,707958709,0.9799662589624424,0.9898817765470126
sa_231558.jpg,707958710,0.907563025209975,0.9515418502202044
sa_231558.jpg,707958711,0.8112874779540015,0.8958130477116947
sa_231558.jpg,707958712,0.8603491271819376,0.9249329758712517
sa_231558.jpg,707958713,0.9427890345648459,0.9705521472392042
sa_231558.jpg,707958714,0.913207547169762,0.9546351084812355
sa_231558.jpg,707958715,0.9367167919798911,0.9673244904561318
sa_231558.jpg,707958716,0.8047722342731444,0.8918269230768159
sa_231558.jpg,707958717,0.9471419791025847,0.9728535353535046
sa_231558.jpg,707958718,0.8882929104477405,0.9408422872668774
sa_231558.jpg,707958719,0.8684480986638367,0.9295929592958785
sa_231558.jpg,707958720,0.816265060240718,0.8988391376449587
sa_231558.jpg,707958721,0.9045936395758651,0.9499072356214626
sa_231558.jpg,707958722,0.9054794520546704,0.9503953989934615
sa_231558.jpg,707958723,0.8399999999998472,0.9130434782607793
sa_231558.jpg,707958724,0.9381551362682454,0.968090859924231
sa_231558.jpg,707958725,0.9714712674908168,0.9855292171995522
sa_231558.jpg,707958726,0.9522697795071089,0.975551421737962
sa_231558.jpg,707958727,0.9853004755728065,0.9925958188153093
sa_231558.jpg,707958728,0.9861450692746134,0.9930242100943579
sa_231558.jpg,707958729,0.9699248120300347,0.98473282442746
sa_231558.jpg,707958730,0.9831730769230376,0.9915151515151315
sa_231558.jpg,707958731,0.9862124898620849,0.9930583911800532
sa_231558.jpg,707958732,0.9558312655086828,0.9774168992641451
sa_231558.jpg,707958733,0.9182087342708934,0.957360601967963
sa_231558.jpg,707958734,0.9699084169210218,0.9847243745848797
sa_231558.jpg,707958735,0.9385816084153341,0.9683178715210903
sa_231558.jpg,707958736,0.9727543635589199,0.9861890375485328
sa_231558.jpg,707958737,0.9294303173664316,0.9634246015529121
sa_231558.jpg,707958738,0.946892781434784,0.9727220630372474
sa_231558.jpg,707958739,0.9726428497175907,0.9861317266395557
sa_231558.jpg,707958740,0.9500268672756071,0.974373105538689
sa_231558.jpg,707958741,0.9284090909090381,0.9628756629345621
sa_231558.jpg,707958742,0.9321926489226279,0.9649065267300437
sa_231558.jpg,707958743,0.9468784227819853,0.9727144866385099
sa_231558.jpg,707958744,0.9083728278039639,0.9519867549668086
sa_231558.jpg,707958745,0.9796320932152836,0.9897112666264997
sa_231558.jpg,707958746,0.9771855231774327,0.9884611350047195
sa_231558.jpg,707958747,0.9571533269045316,0.9781076564076687
sa_231558.jpg,707958748,0.942446043165298,0.9703703703702805
sa_231558.jpg,707958749,0.911891558841595,0.9539155655816643
sa_231558.jpg,707958750,0.9570247933882715,0.9780405405404579
sa_231558.jpg,707958751,0.9252873563217326,0.9611940298506889
sa_231558.jpg,707958752,0.9294871794870304,0.9634551495015811
