image_file,annotation,IoU,Dice
sa_233156.jpg,1100066530,0.8041543026703846,0.891447368420906
sa_233156.jpg,1100066531,0.8853301700276701,0.9391778523489884
sa_233156.jpg,1100066532,0.9099365750528157,0.9528448085011966
sa_233156.jpg,1100066533,0.9186384391863749,0.9575941151016825
sa_233156.jpg,1100066534,0.9531395565492737,0.9760076317672265
sa_233156.jpg,1100066535,0.9349428208386158,0.9663777252429672
sa_233156.jpg,1100066536,0.9739848062523859,0.9868209756907885
sa_233156.jpg,1100066537,0.9504862953138739,0.9746146872166779
sa_233156.jpg,1100066538,0.9693699585785811,0.9844467814246917
sa_233156.jpg,1100066539,0.9628865979381375,0.9810924369747864
sa_233156.jpg,1100066540,0.9567138810198191,0.9778781561269344
sa_233156.jpg,1100066541,0.9545070898041783,0.9767241007038867
sa_233156.jpg,1100066542,0.9260075158740383,0.9615824530713821
sa_233156.jpg,1100066543,0.966768292682917,0.9831033948225032
sa_233156.jpg,1100066544,0.97661451398135,0.9881689192033979
sa_233156.jpg,1100066545,0.9662634918913003,0.982842325940635
sa_233156.jpg,1100066546,0.9751515151515067,0.987419453820186
sa_233156.jpg,1100066547,0.8455492238160698,0.9163117546848357
sa_233156.jpg,1100066548,0.963279119102935,0.9812961486017109
sa_233156.jpg,1100066549,0.9375976227665781,0.9677939441604385
sa_233156.jpg,1100066550,0.9589816124469556,0.9790613718411534
sa_233156.jpg,1100066551,0.9647601140292322,0.9820640261784939
sa_233156.jpg,1100066552,0.9570337550282695,0.9780452202925288
sa_233156.jpg,1100066553,0.96072967913274,0.979971578292919
sa_233156.jpg,1100066554,0.964123929504345,0.9817343142371324
sa_233156.jpg,1100066555,0.8703925739702152,0.9307057631464651
sa_233156.jpg,1100066556,0.9745851988411862,0.9871290430143359
sa_233156.jpg,1100066557,0.8909395973153614,0.9423247559893104
sa_233156.jpg,1100066558,0.9775220605771466,0.9886332800675339
sa_233156.jpg,1100066559,0.9636866959778486,0.9815075876938358
sa_233156.jpg,1100066560,0.8947368421049493,0.9444444444442694
sa_233156.jpg,1100066561,0.9743561113592342,0.9870115180877316
sa_233156.jpg,1100066562,0.8850746268655395,0.9390340459223326
sa_233156.jpg,1100066563,0.9093243997766509,0.9525090653877591
sa_233156.jpg,1100066564,0.984096484055597,0.9919845047495395
sa_233156.jpg,1100066565,0.92727127574644,0.9622633693716045
sa_233156.jpg,1100066566,0.9803329492629784,0.990068816082497
sa_233156.jpg,1100066567,0.9541495281877456,0.9765368662167958
sa_233156.jpg,1100066568,0.9378431803206471,0.9679247421511847
sa_233156.jpg,1100066569,0.9664896366968982,0.9829592982959274
sa_233156.jpg,1100066570,0.9507930877210716,0.9747759449279101
sa_233156.jpg,1100066571,0.9649869765577993,0.9821815493639884
sa_233156.jpg,1100066572,0.9586202837129852,0.9788730277986446
sa_233156.jpg,1100066573,0.9603597438779953,0.9797790909317551
sa_233156.jpg,1100066574,0.9176527408838223,0.9570583049993583
sa_233156.jpg,1100066575,0.9437358568195797,0.9710536063925465
sa_233156.jpg,1100066576,0.9582690105074402,0.9786898586105152
sa_233156.jpg,1100066577,0.9704082081993881,0.9849818978232668
sa_233156.jpg,1100066578,0.9486830772020448,0.9736658446936188
sa_233156.jpg,1100066579,0.9620194174757245,0.9806420965124084
sa_233156.jpg,1100066580,0.9728390613035406,0.9862325623872669
sa_233156.jpg,1100066581,0.9804059539918757,0.9901060456980403
sa_233156.jpg,1100066582,0.9619284760564363,0.9805948461382806
sa_233156.jpg,1100066583,0.9529780564263198,0.9759229534510369
sa_233156.jpg,1100066584,0.9662288930581553,0.9828244274809129
sa_233156.jpg,1100066585,0.9670199786487687,0.9832335097206858
sa_233156.jpg,1100066586,0.8906377047276055,0.9421558688907292
sa_233156.jpg,1100066587,0.9788617886178795,0.9893179950698405
sa_233156.jpg,1100066588,0.9064958644341244,0.9509549759271947
sa_233156.jpg,1100066589,0.9709346028564027,0.9852529875413045
sa_233156.jpg,1100066590,0.973248595920766,0.9864429630739197
sa_233156.jpg,1100066591,0.9084335765463688,0.9520201150415013
sa_233156.jpg,1100066592,0.9351151688329759,0.96646978318807
sa_233156.jpg,1100066593,0.945222154595195,0.9718397997496567
sa_233156.jpg,1100066594,0.9659343533411733,0.9826720324608342
sa_233156.jpg,1100066595,0.9467475564542991,0.972645429362864
sa_233156.jpg,1100066596,0.928571428571331,0.9629629629629105
sa_233156.jpg,1100066597,0.9718736477715204,0.9857362299758577
sa_233156.jpg,1100066598,0.9613006640714229,0.9802685347343727
sa_233156.jpg,1100066599,0.9555107367421882,0.9772492871443247
sa_233156.jpg,1100066600,0.8397891640107766,0.91291891531747
sa_233156.jpg,1100066601,0.9238281249999398,0.9604060913705259
sa_233156.jpg,1100066602,0.9597835215078757,0.9794791220301816
sa_233156.jpg,1100066603,0.9245625020597802,0.9608027809647739
sa_233156.jpg,1100066604,0.9583993660855404,0.9787578393687846
sa_233156.jpg,1100066605,0.9784241268327534,0.9890944146532485
sa_233156.jpg,1100066606,0.9551398326880879,0.9770552639960106
sa_233156.jpg,1100066607,0.9791292027682388,0.9894545554668341
sa_233156.jpg,1100066608,0.9481106971793255,0.9733642944952742
sa_233156.jpg,1100066609,0.8599999999997543,0.9247311827955568
sa_233156.jpg,1100066610,0.9716129978728015,0.9856021429368617
sa_233156.jpg,1100066611,0.9371428571423217,0.9675516224185937
sa_233156.jpg,1100066612,0.8688524590159187,0.9298245614032369
sa_233156.jpg,1100066613,0.9229747675962662,0.9599447513812072
sa_233156.jpg,1100066614,0.9410684002261032,0.9696396068438226
sa_233156.jpg,1100066615,0.8613847045191069,0.9255310870749286
sa_233156.jpg,1100066616,0.9900506476956707,0.995000452719206
sa_233156.jpg,1100066617,0.9573384272524369,0.9782042940793595
sa_233156.jpg,1100066618,0.9566684358177233,0.9778544165229671
sa_233156.jpg,1100066619,0.9740303827548122,0.9868443680137554
sa_233156.jpg,1100066620,0.9538616441601461,0.9763860680832975
sa_233156.jpg,1100066621,0.9034146341462533,0.9492567913889826
sa_233156.jpg,1100066622,0.9776993422108082,0.9887239393201888
sa_233156.jpg,1100066623,0.980726742819532,0.9902696031896692
sa_233156.jpg,1100066624,0.9546438683173212,0.9767957056434406
sa_233156.jpg,1100066625,0.9331233341409999,0.9654048633742671
sa_233156.jpg,1100066626,0.9648202959830785,0.9820952053025697
sa_233156.jpg,1100066627,0.9762911140261334,0.9880033433305447
sa_233156.jpg,1100066628,0.9554174547419574,0.9772004974436899
sa_233156.jpg,1100066629,0.9587920729789141,0.9789625823028695
sa_233156.jpg,1100066630,0.9440061661225928,0.9711966788721202
sa_233156.jpg,1100066631,0.943923040825896,0.9711526855763389
sa_233156.jpg,1100066632,0.9781272784084958,0.988942712721144
sa_233156.jpg,1100066633,0.9368723098995472,0.9674074074073955
sa_233156.jpg,1100066634,0.9497222222222185,0.97421285083345
sa_233156.jpg,1100066635,0.8869165023010593,0.9400696864111171
sa_233156.jpg,1100066636,0.9397944199706039,0.968962906888706
sa_233156.jpg,1100066637,0.9175424413904237,0.956998313659339
sa_233156.jpg,1100066638,0.9486796213253376,0.9736640245461394
sa_233156.jpg,1100066639,0.9319053175529177,0.9647525777643515
sa_233156.jpg,1100066640,0.9598299681190019,0.9795033076672706
sa_233156.jpg,1100066641,0.9616373343879581,0.9804435483870869
sa_233156.jpg,1100066642,0.9363762102351152,0.9671428571428485
sa_233156.jpg,1100066643,0.9208831646734037,0.9588122605363935
sa_233156.jpg,1100066644,0.8634562633343229,0.9267255479227849
sa_233156.jpg,1100066645,0.948134667879862,0.9733769266697653
sa_233156.jpg,1100066646,0.9324082363473173,0.9650220060226786
sa_233156.jpg,1100066647,0.9375466905722256,0.9677668106107267
sa_233156.jpg,1100066648,0.9250642673521732,0.9610736462575885
sa_233156.jpg,1100066649,0.8792792792791208,0.9357622243527386
sa_233156.jpg,1100066650,0.851123595505379,0.9195751138086616
sa_233156.jpg,1100066651,0.9750370895955559,0.9873607890525459
sa_233156.jpg,1100066652,0.9493893994712206,0.9740377163523575
sa_233156.jpg,1100066653,0.9628300052352033,0.9810630596304021
sa_233156.jpg,1100066654,0.9603256964955619,0.9797613715030299
sa_233156.jpg,1100066655,0.9647922816617398,0.982080691853857
sa_233156.jpg,1100066656,0.9335854933807883,0.9656521488982167
sa_233156.jpg,1100066657,0.9742496737711964,0.9869569049087822
sa_233156.jpg,1100066658,0.9486340900346104,0.9736400434396192
sa_233156.jpg,1100066659,0.8909488714877833,0.9423299433651975
sa_233156.jpg,1100066660,0.9386281588445958,0.9683426443202078
sa_233156.jpg,1100066661,0.9205914567360224,0.9586541203307603
sa_233156.jpg,1100066662,0.8893617021274703,0.9414414414413353
sa_233156.jpg,1100066663,0.9642001915708697,0.9817738494361417
sa_233156.jpg,1100066664,0.9039437080674046,0.9495487752470911
sa_233156.jpg,1100066665,0.9205536332179803,0.9586336119919217
sa_233156.jpg,1100066666,0.859906604402921,0.9246771879483418
sa_233156.jpg,1100066667,0.9214713180557448,0.9591309632330526
sa_233156.jpg,1100066668,0.9673512885099693,0.9834047372827056
sa_233156.jpg,1100066669,0.9672383109529125,0.9833463547020809
sa_233156.jpg,1100066670,0.9192863211554019,0.9579459938025251
sa_233156.jpg,1100066671,0.8776337115072578,0.9348295209322198
sa_233156.jpg,1100066672,0.9343477035784464,0.9660597232337805
sa_233156.jpg,1100066673,0.9348242811501298,0.9663143989431808
sa_233156.jpg,1100066674,0.8731165741474904,0.9322607959356412
sa_233156.jpg,1100066675,0.915980815915682,0.9561482122438874
sa_233156.jpg,1100066676,0.9487963316774751,0.9737254901960689
sa_233156.jpg,1100066677,0.8146490335706853,0.8978585043166174
sa_233156.jpg,1100066678,0.9614832535885053,0.9803634589584037
sa_233156.jpg,1100066679,0.9713665506900854,0.985475329638777
sa_233156.jpg,1100066681,0.9391375353883485,0.9686136421471195
sa_233156.jpg,1100066682,0.9267996530789084,0.9620093626215254
sa_233157.jpg,1081996984,0.9296116504853617,0.963522012578576
sa_233157.jpg,1081996985,0.9273216689097626,0.9622905027932624
sa_233157.jpg,1081996986,0.9088607594935558,0.9522546419097512
sa_233157.jpg,1081996987,0.9126611957795479,0.9543365001532039
sa_233157.jpg,1081996988,0.9207949034895795,0.9587644176030843
sa_233157.jpg,1081996989,0.9515702964484605,0.9751842382312983
sa_233157.jpg,1081996990,0.8561403508771329,0.9224952741020445
sa_233157.jpg,1081996991,0.952682720743517,0.9757680657723717
sa_233157.jpg,1081996992,0.7826086956520605,0.8780487804877335
sa_233157.jpg,1081996993,0.9327878433663979,0.9652252797096775
sa_233157.jpg,1081996994,0.9081803005007589,0.9518810148730992
sa_233157.jpg,1081996995,0.874256584536884,0.9329102447869024
sa_233157.jpg,1081996996,0.9199999999995401,0.9583333333330838
sa_233157.jpg,1081996997,0.9717070103740809,0.9856505102040738
sa_233157.jpg,1081996998,0.8641370869031989,0.9271175311883829
sa_233157.jpg,1081996999,0.9831347541533731,0.991495663211335
sa_233157.jpg,1081997000,0.8923766816139497,0.9431279620850846
sa_233157.jpg,1081997001,0.8369963369961836,0.9112662013957217
sa_233157.jpg,1081997002,0.9572431397574372,0.9781545484186183
sa_233157.jpg,1081997003,0.934805467928398,0.9663043478260345
sa_233157.jpg,1081997004,0.9148936170212368,0.9555555555555338
sa_233157.jpg,1081997005,0.9155178508306498,0.9558959217567641
sa_233157.jpg,1081997006,0.9261640366257369,0.9616668352381819
sa_233157.jpg,1081997007,0.9532987398072411,0.9760910815939156
sa_233157.jpg,1081997008,0.9410285426882818,0.969618449180534
sa_233157.jpg,1081997009,0.9590973201692187,0.9791216702663611
sa_233157.jpg,1081997010,0.9580067189249452,0.9785530454675296
sa_233157.jpg,1081997011,0.9630841121494876,0.981194953582457
sa_233157.jpg,1081997012,0.44617024516521325,0.6170369590396902
sa_233157.jpg,1081997013,0.9710123160108067,0.9852929970281149
sa_233157.jpg,1081997014,0.9449244060475077,0.9716823986674026
sa_233157.jpg,1081997015,0.9693165969316259,0.9844192634560732
sa_233157.jpg,1081997016,0.9622641509433717,0.9807692307692181
sa_233157.jpg,1081997017,0.881533101044989,0.9370370370368635
sa_233157.jpg,1081997018,0.9587878787878659,0.9789603960395973
sa_233157.jpg,1081997019,0.9112149532706023,0.9535452322736055
sa_233157.jpg,1081997020,0.7866666666661423,0.8805970149250446
sa_233157.jpg,1081997021,0.9834350479511341,0.9916483516483299
sa_233157.jpg,1081997022,0.9844532067272858,0.9921657042756107
sa_233157.jpg,1081997023,0.8369565217389787,0.9112426035502059
sa_233157.jpg,1081997024,0.9161904761903016,0.956262425447221
sa_233157.jpg,1081997025,0.9659294680214605,0.9826695044086049
sa_233157.jpg,1081997026,0.6432098765431304,0.7828700225393852
sa_233157.jpg,1081997027,0.9255557128698827,0.9613388038411186
sa_233157.jpg,1081997028,0.9558167992308324,0.9774093356869908
sa_233157.jpg,1081997029,0.841285609934256,0.9138024056618729
sa_233157.jpg,1081997030,0.9062087186261484,0.9507969507969467
sa_233157.jpg,1081997031,0.8648648648647479,0.9275362318839907
sa_233157.jpg,1081997032,0.9509027557807744,0.9748335768793477
sa_233157.jpg,1081997033,0.9536940686784103,0.9762982689746744
sa_233157.jpg,1081997034,0.9613496932514748,0.9802940256490154
sa_233157.jpg,1081997035,0.9367030965391194,0.967317187867365
sa_233157.jpg,1081997036,0.9520673252835363,0.9754451733832994
sa_233157.jpg,1081997037,0.7771359075706665,0.8745936698032357
sa_233157.jpg,1081997038,0.9240420481518845,0.9605216778286754
sa_233157.jpg,1081997039,0.9517910947438583,0.9753001715265699
sa_233157.jpg,1081997040,0.9732916713164447,0.9864650882219872
sa_233157.jpg,1081997041,0.957898709272545,0.9784966962141275
sa_233157.jpg,1081997042,0.8688263409452539,0.9298096050013944
sa_233157.jpg,1081997043,0.8890898131403925,0.9412890874281767
sa_233157.jpg,1081997044,0.901342975206565,0.9481119261070103
sa_233157.jpg,1081997045,0.9498007968127111,0.9742541888025955
sa_233157.jpg,1081997046,0.9924256876838713,0.9961984467661961
sa_233157.jpg,1081997047,0.9874148426940025,0.9936675740587013
sa_233157.jpg,1081997048,0.8895348837208268,0.9415384615384036
sa_233157.jpg,1081997049,0.9561855670102599,0.9776021080368649
sa_233157.jpg,1081997050,0.9458151910981641,0.9721531576329943
sa_233157.jpg,1081997051,0.9429460580911885,0.9706353443672733
sa_233157.jpg,1081997052,0.8674080410606614,0.9289967934035305
sa_233157.jpg,1081997053,0.8438331854480549,0.9153031761308731
sa_233157.jpg,1081997054,0.9261381074168703,0.9616528574463514
sa_233157.jpg,1081997055,0.907148199593969,0.9513137990923834
sa_233157.jpg,1081997056,0.7382478632477844,0.849416103257477
sa_233157.jpg,1081997057,0.8820306204673508,0.9373180339099081
sa_233157.jpg,1081997058,0.7737518432694251,0.8724465558194724
sa_233157.jpg,1081997059,0.8841309823677136,0.9385026737967663
sa_233157.jpg,1081997060,0.9718933388242461,0.9857463582728504
sa_233157.jpg,1081997061,0.8839050131923789,0.9383753501399246
sa_233157.jpg,1081997062,0.806386651323337,0.892817327599922
sa_233157.jpg,1081997063,0.9146562123039531,0.9554260513466537
sa_233157.jpg,1081997064,0.9678481012657982,0.9836613919979289
sa_233157.jpg,1081997065,0.9567404016875435,0.9778920094483926
sa_233157.jpg,1081997066,0.8673088875077418,0.9289399234481456
sa_233157.jpg,1081997069,0.9701587301586685,0.9848533677086373
sa_233158.jpg,292857198,0.9412764642249893,0.9697500398025715
sa_233158.jpg,292857199,0.9369369369368806,0.9674418604650863
sa_233158.jpg,292857200,0.7899045020462769,0.8826219512194449
sa_233158.jpg,292857201,0.8554006968639624,0.922065727699444
sa_233158.jpg,292857202,0.9639484978540566,0.9816433566433459
sa_233158.jpg,292857203,0.876037959667801,0.9339234903572262
sa_233158.jpg,292857204,0.10386527190444318,0.1881846898313046
sa_233158.jpg,292857205,0.9580199644468623,0.9785599553041345
sa_233158.jpg,292857206,0.9532590051457567,0.976070252469792
sa_233158.jpg,292857207,0.9893850888763238,0.9946642250497253
sa_233158.jpg,292857208,0.9448484848484275,0.971642256154535
sa_233158.jpg,292857209,0.9251720183485973,0.9611317944899336
sa_233158.jpg,292857210,0.9002557544756266,0.9475100942126089
sa_233158.jpg,292857211,0.7628951747088095,0.8655025955639394
sa_233158.jpg,292857212,0.9434032983508175,0.9708775313404013
sa_233158.jpg,292857213,0.9556849049282037,0.9773403706496251
sa_233158.jpg,292857214,0.4234901815487139,0.5950026028110281
sa_233158.jpg,292857215,0.8863428047661882,0.9397473275023839
sa_233158.jpg,292857216,0.9163454124903271,0.9563468115067199
sa_233158.jpg,292857217,0.9077340569876651,0.9516358463726208
sa_233158.jpg,292857218,0.9678929765885964,0.9836845683208534
sa_233158.jpg,292857219,0.9660486395376603,0.9827311696264424
sa_233158.jpg,292857220,0.9518785383427444,0.9753460777850893
sa_233158.jpg,292857221,0.901886792452762,0.9484126984126607
sa_233158.jpg,292857222,0.9213333333332718,0.9590562109645746
sa_233158.jpg,292857223,0.9779540260787609,0.988854152507809
sa_233158.jpg,292857224,0.8775790921594391,0.9347985347984663
sa_233158.jpg,292857225,0.898666666666427,0.9466292134830131
sa_233158.jpg,292857226,0.920158102766762,0.9584191025113018
sa_233158.jpg,292857227,0.9743219849970867,0.9869940084758003
sa_233158.jpg,292857228,0.9707197139025372,0.9851423386639392
sa_233158.jpg,292857229,0.9505897354159722,0.9746690635724632
sa_233158.jpg,292857230,0.967400821714818,0.9834303320780522
sa_233158.jpg,292857231,0.9649828639546868,0.9821794191248883
sa_233158.jpg,292857232,0.8883071553228233,0.9408502772643036
sa_233158.jpg,292857233,0.7862823061629828,0.8803561491374268
sa_233158.jpg,292857234,0.8581687612206718,0.9236714975844518
sa_233158.jpg,292857235,0.8655425853869059,0.9279258400926784
sa_233158.jpg,292857236,0.7705597788527456,0.8704137392661643
sa_233158.jpg,292857237,0.905331882480859,0.9503141062249599
sa_233158.jpg,292857238,0.8633581472291006,0.9266690340909008
sa_233158.jpg,292857239,0.9126311541565595,0.9543200759573695
sa_233158.jpg,292857240,0.9867269984916894,0.9933191618584801
sa_233158.jpg,292857241,0.9339348079161545,0.9658389766741766
sa_233158.jpg,292857242,0.9528313784840339,0.9758460346163719
sa_233158.jpg,292857243,0.693190139126173,0.8187977511892631
sa_233158.jpg,292857244,0.8958611481975369,0.9450704225351779
sa_233158.jpg,292857245,0.012595019951403257,0.024876717153927384
sa_233158.jpg,292857246,0.9192370129870006,0.9579192218227888
sa_233158.jpg,292857247,0.9046300956215172,0.9499273351829707
sa_233158.jpg,292857248,0.9283741801863837,0.9628568871386292
sa_233158.jpg,292857249,0.899110019214407,0.9468751258406148
sa_233158.jpg,292857250,0.9532099211055526,0.9760445211808246
sa_233158.jpg,292857251,0.9194312796207659,0.9580246913579774
