image_file,annotation,IoU,Dice
sa_238758.jpg,229149409,0.9288389513105136,0.9631067961163178
sa_238758.jpg,229149410,0.9351237175618305,0.966474348978622
sa_238758.jpg,229149411,0.9247496046388974,0.9609038000684664
sa_238758.jpg,229149412,0.8501896333754203,0.9190297232661114
sa_238758.jpg,229149413,0.9619500594529939,0.9806060606060408
sa_238758.jpg,229149414,0.9850443256411925,0.9924658234752635
sa_238758.jpg,229149415,0.9731641863868999,0.9863996043521144
sa_238758.jpg,229149416,0.9712414578587423,0.9854109490105303
sa_238758.jpg,229149417,0.9281609195399632,0.9627421758567865
sa_238758.jpg,229149418,0.9699699699699408,0.9847560975609606
sa_238758.jpg,229149419,0.9918699186991534,0.9959183673469219
sa_238758.jpg,229149420,0.98835516739444,0.9941434846266326
sa_238758.jpg,229149421,0.9570335491465004,0.9780451127819254
sa_238758.jpg,229149422,0.9760375494070905,0.9878734841855108
sa_238758.jpg,229149423,0.9604675146097985,0.9798351744695603
sa_238758.jpg,229149424,0.9431596544998344,0.9707484944077864
sa_238758.jpg,229149425,0.9481454807345715,0.9733826247689285
sa_238758.jpg,229149426,0.9728931830380845,0.9862603727383895
sa_238758.jpg,229149427,0.8635097493033806,0.9267563527651828
sa_238758.jpg,229149428,0.9690937087549387,0.9843043065407978
sa_238758.jpg,229149429,0.9670223084383623,0.9832347140039205
sa_238758.jpg,229149430,0.9719424460431305,0.9857716161984498
sa_238758.jpg,229149431,0.9251833740830844,0.9611379222758202
sa_238758.jpg,229149432,0.9606605148129693,0.9799355957393862
sa_238758.jpg,229149433,0.9678992279560761,0.9836877968201325
sa_238758.jpg,229149434,0.973473953339694,0.9865587044534253
sa_238758.jpg,229149435,0.9751773049645102,0.9874326750448685
sa_238758.jpg,229149436,0.9796533534287498,0.9897221164826611
sa_238758.jpg,229149437,0.8811188811186758,0.9368029739775791
sa_238758.jpg,229149438,0.9349070100142393,0.9663585951940493
sa_238758.jpg,229149439,0.9564968517457952,0.977764774722031
sa_238758.jpg,229149440,0.9132640734476706,0.9546659931809451
sa_238758.jpg,229149441,0.956320061847663,0.9776723967595143
sa_238758.jpg,229149442,0.9778080898168986,0.9887795432239556
sa_238758.jpg,229149443,0.9469345698093278,0.9727441121989687
sa_238758.jpg,229149444,0.9868292682926347,0.9933709796218759
sa_238758.jpg,229149445,0.9622843777409515,0.9807797367767521
sa_238758.jpg,229149446,0.9699570815450049,0.98474945533766
sa_238758.jpg,229149447,0.9362831858405422,0.9670932358317215
sa_238758.jpg,229149448,0.9709687598611447,0.9852705731668217
sa_238758.jpg,229149449,0.865497076023223,0.9278996865202792
sa_238758.jpg,229149450,0.9113300492606349,0.9536082474224347
sa_238758.jpg,229149451,0.7539189314534795,0.859696440848271
sa_238758.jpg,229149452,0.9232213644898715,0.9600781080494634
sa_238758.jpg,229149453,0.9348433136828751,0.966324567030132
sa_238758.jpg,229149454,0.9762020398251104,0.9879577291717624
sa_238758.jpg,229149455,0.9159183673469014,0.9561141883255015
sa_238758.jpg,229149456,0.9720442632497978,0.9858239810986124
sa_238758.jpg,229149457,0.9633211070356464,0.981317934782592
sa_238758.jpg,229149458,0.9652542372880947,0.9823199655023506
sa_238758.jpg,229149459,0.948089401586123,0.9733530717986496
sa_238758.jpg,229149460,0.9171801824007831,0.9568012342504469
sa_238758.jpg,229149461,0.9139948513924536,0.9550651097389439
sa_238758.jpg,229149462,0.9307978267085808,0.9641587677724975
sa_238758.jpg,229149463,0.9505333612214918,0.9746394295212002
sa_238758.jpg,229149464,0.8992094861658302,0.9469302809572375
sa_238758.jpg,229149465,0.811320754716675,0.8958333333331467
sa_238758.jpg,229149466,0.9920280786640113,0.9959980878676494
sa_238758.jpg,229149467,0.9714707783214757,0.9855289654849391
sa_238758.jpg,229149468,0.9677079677079338,0.9835890117730827
sa_238758.jpg,229149469,0.9814579629159009,0.9906422253557109
sa_238758.jpg,229149470,0.9675534058847044,0.9835091672641505
sa_238758.jpg,229149471,0.917211328975835,0.956818181818073
sa_238758.jpg,229149472,0.9802065404474832,0.9900043459365385
sa_238758.jpg,229149473,0.9652343749999622,0.982309679984079
sa_238758.jpg,229149474,0.9625366262034123,0.9809107390423272
sa_238758.jpg,229149475,0.8925642427555798,0.9432327025855707
sa_238758.jpg,229149476,0.8838231890765822,0.9383292383292268
sa_238758.jpg,229149477,0.9463917525771245,0.972457627118541
sa_238758.jpg,229149478,0.9836056819395441,0.9917350922062161
sa_238758.jpg,229149479,0.9794923759891866,0.9896399580722984
sa_238758.jpg,229149480,0.9261363636362584,0.9616519174040731
sa_238758.jpg,229149481,0.9372591723906832,0.9676136117957356
sa_238758.jpg,229149482,0.9855172848057414,0.9927058226563485
sa_238758.jpg,229149483,0.9663319551092544,0.9828777410633726
sa_238758.jpg,229149484,0.9126413155189195,0.9543256313809266
sa_238758.jpg,229149485,0.958944461491253,0.9790420099620929
sa_238759.jpg,1165747145,0.9524437815511649,0.9756427207286588
sa_238759.jpg,1165747146,0.90937696664567,0.9525379037574054
sa_238759.jpg,1165747147,0.635225048923674,0.7769267592149317
sa_238759.jpg,1165747148,0.8790896159316794,0.9356548069643973
sa_238759.jpg,1165747149,0.746064516129013,0.8545669524090918
sa_238759.jpg,1165747150,0.9081022294725147,0.9518381305215026
sa_238759.jpg,1165747151,0.6296110414052539,0.7727132737911799
sa_238759.jpg,1165747152,0.952007136485264,0.9754135819394847
sa_238759.jpg,1165747153,0.9836065573770376,0.9917355371900769
sa_238759.jpg,1165747154,0.8876828692779404,0.9404999999999882
sa_238759.jpg,1165747155,0.9502092050209006,0.9744689980690734
sa_238759.jpg,1165747156,0.8586387434550479,0.9239436619715707
sa_238759.jpg,1165747157,0.9647735442127734,0.982070984266362
sa_238759.jpg,1165747158,0.9654313298037693,0.9824116621771354
sa_238759.jpg,1165747159,0.9128160418482734,0.9544211485870411
sa_238759.jpg,1165747160,0.964186851211056,0.9817669338500751
sa_238759.jpg,1165747161,0.9562084257205943,0.9776140549730663
sa_238759.jpg,1165747162,0.8284714119019353,0.9061901723037362
sa_238759.jpg,1165747163,0.7617328519855507,0.86475409836065
sa_238759.jpg,1165747164,0.8131779831257206,0.8969643252824973
sa_238759.jpg,1165747165,0.8543087414754584,0.9214309595452718
sa_238759.jpg,1165747166,0.5836100211288774,0.7370628037739375
sa_238759.jpg,1165747167,0.7510948905108941,0.8578574406002143
sa_238759.jpg,1165747168,0.844141689373251,0.9154846335697129
sa_238759.jpg,1165747169,0.8289064790384004,0.9064503718902254
sa_238759.jpg,1165747170,0.8509302591028324,0.9194622594967876
sa_238759.jpg,1165747171,0.5902192242832853,0.7423117709437806
sa_238759.jpg,1165747172,0.921138388007801,0.9589505823815339
sa_238759.jpg,1165747173,0.8617301701413644,0.9257304672415894
sa_238759.jpg,1165747174,0.8813756922180037,0.936948102246316
sa_238759.jpg,1165747175,0.4885505481120525,0.6564110956550147
sa_238759.jpg,1165747176,0.7985424258198439,0.8879884225759511
sa_238759.jpg,1165747177,0.923841059602598,0.960413080894981
sa_238759.jpg,1165747178,0.8806179775280281,0.936519790888688
sa_238759.jpg,1165747179,0.7673489765351781,0.8683615819208916
sa_238759.jpg,1165747180,0.8362997143484856,0.9108531769773789
sa_238759.jpg,1165747181,0.9264024704065639,0.9617953513224557
sa_238759.jpg,1165747182,0.6602745696229971,0.7953799711248091
sa_238759.jpg,1165747183,0.7931222707423148,0.884627092846244
sa_238759.jpg,1165747184,0.8660436137070752,0.9282136894824191
sa_238759.jpg,1165747185,0.8366294067067208,0.9110486891385341
sa_238759.jpg,1165747186,0.8951541850220152,0.9446768944676832
sa_238759.jpg,1165747187,0.761002861425252,0.8642835035592629
sa_238759.jpg,1165747188,0.9335304238253302,0.9656226892757316
sa_238759.jpg,1165747189,0.9461457233368199,0.9723277265328093
sa_238759.jpg,1165747190,0.837985436893153,0.9118520964014225
sa_238759.jpg,1165747191,0.9013939081052942,0.9481401031767452
sa_238759.jpg,1165747192,0.91976800386658,0.958207452165144
sa_238759.jpg,1165747193,0.940710699111608,0.969449696487203
sa_238759.jpg,1165747194,0.9181415929203413,0.9573241061130265
sa_238759.jpg,1165747195,0.89305750350628,0.9435080570475839
sa_238759.jpg,1165747196,0.9889548475401535,0.9944467555543021
sa_238759.jpg,1165747197,0.8932561582985536,0.9436189121933846
sa_238759.jpg,1165747198,0.8668122270741979,0.9286549707602122
sa_238759.jpg,1165747199,0.9292470677260571,0.9633261423808527
sa_238759.jpg,1165747200,0.8753855644663517,0.933552631578932
sa_238759.jpg,1165747201,0.8156862745097989,0.898488120950321
sa_238759.jpg,1165747202,0.8944397403330384,0.9442789034564888
sa_238759.jpg,1165747203,0.8287722446537935,0.9063701038514931
sa_238759.jpg,1165747204,0.9429266760872942,0.9706250757606348
sa_238759.jpg,1165747205,0.825264243361689,0.9042682410101397
sa_238759.jpg,1165747206,0.8679956896551568,0.9293337179117304
sa_238759.jpg,1165747207,0.9142156862744725,0.9551856594109911
sa_238759.jpg,1165747208,0.8032573289902246,0.8908959537572233
sa_238759.jpg,1165747209,0.8125117414991508,0.8965588723051386
sa_238759.jpg,1165747210,0.9369241672572312,0.9674350530552329
sa_238759.jpg,1165747211,0.7295106277805168,0.8436035212072663
sa_238759.jpg,1165747212,0.6395779340984761,0.7801738737721533
sa_238759.jpg,1165747213,0.9788061442737511,0.989289574530795
sa_238759.jpg,1165747214,0.8798213873277321,0.9360691321620145
sa_238759.jpg,1165747215,0.8404788418708007,0.9133262743911524
sa_238759.jpg,1165747216,0.9033492822966075,0.9492207139265724
sa_238759.jpg,1165747217,0.9580684226460648,0.9785852338616082
sa_238759.jpg,1165747218,0.9607044691031156,0.9799584631360282
sa_238759.jpg,1165747219,0.9565134099616674,0.977773426025644
sa_238759.jpg,1165747220,0.9479229744459132,0.9732653568763928
sa_238759.jpg,1165747221,0.8362992255725751,0.9108528870743375
sa_238759.jpg,1165747222,0.7349524815205783,0.847230675593418
sa_238759.jpg,1165747223,0.889234039074627,0.9413699104322577
sa_238759.jpg,1165747224,0.8674588665447104,0.9290259422417558
sa_238759.jpg,1165747225,0.978599523057385,0.9891840280495233
sa_238759.jpg,1165747226,0.8700361010830199,0.9305019305019233
sa_238759.jpg,1165747227,0.7457607958399192,0.8543676746746043
sa_238759.jpg,1165747228,0.929762230117493,0.9636028891091777
sa_238759.jpg,1165747229,0.9295774647886927,0.9635036496350152
sa_238759.jpg,1165747230,0.9789372905696271,0.9893565553942792
sa_238759.jpg,1165747231,0.9539473684210108,0.9764309764309546
sa_238759.jpg,1165747232,0.970753655793004,0.985159817351587
sa_238759.jpg,1165747233,0.654207516339856,0.7909618471416127
sa_238759.jpg,1165747234,0.9560523358484471,0.9775324701971787
sa_238759.jpg,1165747235,0.9536065018624804,0.9762523834286535
sa_238759.jpg,1165747236,0.8953846153845235,0.9448051948051437
sa_238759.jpg,1165747237,0.9800186354695002,0.9899084967320211
sa_238759.jpg,1165747238,0.9799053317852909,0.9898506924083136
sa_238759.jpg,1165747239,0.9271592091570314,0.9622030237580473
sa_238759.jpg,1165747240,0.917576839061007,0.9570170231199946
sa_238759.jpg,1165747241,0.9738101943114479,0.9867313454130333
sa_238759.jpg,1165747242,0.8137609932746604,0.8973188819166886
sa_238759.jpg,1165747243,0.9031259671927916,0.9490974142136779
sa_238759.jpg,1165747244,0.8497920760407585,0.9187974011215669
sa_238759.jpg,1165747245,0.797968537098962,0.8876334826041964
sa_238759.jpg,1165747246,0.9231158320687444,0.9600210415570499
sa_238759.jpg,1165747247,0.9555181128896216,0.9772531449250303
sa_238759.jpg,1165747248,0.9635749497900222,0.9814496257380586
sa_238759.jpg,1165747249,0.9156177156177013,0.9559503528839056
sa_238759.jpg,1165747250,0.9685221195916265,0.9840093844539052
sa_238759.jpg,1165747251,0.5697728326378966,0.7259303012403802
sa_238759.jpg,1165747252,0.9248226950354541,0.9609432571849632
sa_238759.jpg,1165747253,0.9382436260622964,0.9681379713533913
sa_238759.jpg,1165747254,0.9679130547289304,0.983694937541085
sa_238759.jpg,1165747255,0.8782911077992609,0.9352023274265819
sa_238759.jpg,1165747256,0.9629916682813222,0.9811469746323069
sa_238759.jpg,1165747257,0.8831775700933754,0.9379652605458592
sa_238759.jpg,1165747258,0.7071392659627865,0.8284494183478072
sa_238759.jpg,1165747259,0.8752120640904725,0.9334539605950899
sa_238759.jpg,1165747260,0.7127904913961264,0.8323148627654023
sa_238759.jpg,1165747261,0.890159045725624,0.9418879831711683
sa_238759.jpg,1165747262,0.9331558710440422,0.9654222766217723
sa_238759.jpg,1165747263,0.9686586364167821,0.984079838422235
sa_238759.jpg,1165747264,0.8905549543978839,0.9421095666394036
sa_238759.jpg,1165747265,0.8341076796938979,0.9095514826404366
sa_238759.jpg,1165747266,0.8320132812229765,0.9083048575581927
sa_238759.jpg,1165747267,0.6261843238586885,0.7701271186440269
sa_238759.jpg,1165747268,0.9199413011576566,0.9583014861995672
sa_238759.jpg,1165747269,0.8125677139761206,0.896592946802125
sa_238759.jpg,1165747270,0.9474104494638267,0.9729951379532484
sa_238759.jpg,1165747271,0.8756359525155207,0.9336949969861221
sa_238759.jpg,1165747272,0.851656626506008,0.9198861325742078
sa_238759.jpg,1165747273,0.5667703326736352,0.723488721804507
sa_238759.jpg,1165747274,0.9375866851594682,0.9677881173943993
sa_238759.jpg,1165747275,0.890293225480238,0.941963091735733
sa_238759.jpg,1165747276,0.9315141787051401,0.9645429362880619
sa_238759.jpg,1165747277,0.64414147401698,0.7835596683090881
sa_238759.jpg,1165747278,0.902598520048169,0.9488060781476035
sa_238759.jpg,1165747279,0.9022122475152003,0.9485926175627685
sa_238759.jpg,1165747280,0.9035346097201434,0.9493230174081054
sa_238759.jpg,1165747281,0.9106992417859896,0.9532627865961059
sa_238759.jpg,1165747282,0.8622641509432335,0.9260385005064917
sa_238759.jpg,1165747283,0.9312039312039058,0.9643765903307752
sa_238759.jpg,1165747284,0.9678935003915276,0.9836848388380344
sa_238759.jpg,1165747285,0.9244637452296233,0.9607494529540416
sa_238759.jpg,1165747286,0.8874925194493783,0.940393151553553
sa_238759.jpg,1165747287,0.947791164658571,0.9731958762886264
sa_238759.jpg,1165747288,0.9429109159347356,0.9706167258637286
sa_238759.jpg,1165747289,0.956809583858734,0.9779281456420014
sa_238759.jpg,1165747290,0.9596850393700485,0.9794278367084381
sa_238759.jpg,1165747291,0.8410669017965299,0.9136733716475042
sa_238759.jpg,1165747292,0.9157830342577301,0.9560404470462911
sa_238759.jpg,1165747293,0.8069337762092421,0.8931525735294015
sa_238759.jpg,1165747294,0.8764643237486455,0.9341657207718369
sa_238759.jpg,1165747295,0.9117117117116789,0.9538171536286342
sa_238759.jpg,1165747296,0.862805284932598,0.9263504800114597
sa_238759.jpg,1165747297,0.9605576334579912,0.9798820672910078
sa_238759.jpg,1165747298,0.9393258865802209,0.9687138124439876
sa_238759.jpg,1165747299,0.8714725978569617,0.9313228511653252
sa_238759.jpg,1165747300,0.9802054622901283,0.9900037960268128
sa_238759.jpg,1165747301,0.9412363266344203,0.9697287380421836
sa_238759.jpg,1165747302,0.633212996389846,0.7754199823164998
sa_238759.jpg,1165747303,0.8103550295857749,0.8952443209674638
sa_238759.jpg,1165747304,0.9444833012764429,0.9714491254889596
sa_238759.jpg,1165747305,0.9594932191291763,0.9793279300610056
sa_238759.jpg,1165747306,0.9081348526387917,0.9518560508267189
sa_238759.jpg,1165747307,0.9806295399515474,0.990220048899742
sa_238759.jpg,1165747308,0.9133522727272079,0.954714179658465
sa_238759.jpg,1165747309,0.983583968057634,0.9917240549395846
sa_238759.jpg,1165747310,0.9799648751845792,0.9898810705853794
sa_238759.jpg,1165747311,0.9713745271122197,0.9854794345295146
sa_238759.jpg,1165747312,0.8346206813963186,0.9098563968668378
sa_238759.jpg,1165747313,0.9414316702819665,0.9698324022346214
sa_238759.jpg,1165747314,0.8388888888888723,0.9123867069486307
sa_238759.jpg,1165747315,0.9470748299319599,0.9728181119418561
sa_238759.jpg,1165747316,0.9255106853887707,0.9613145150652905
sa_238759.jpg,1165747317,0.898894472361791,0.9467555837832016
sa_238759.jpg,1165747318,0.9578658117700719,0.9784795321637313
sa_238759.jpg,1165747319,0.8779443254817674,0.9350057012542582
sa_238759.jpg,1165747320,0.9233289646133077,0.9601362862009895
sa_238759.jpg,1165747321,0.8862642169728008,0.9397031539888246
sa_238759.jpg,1165747322,0.9122089364379826,0.9540891887444306
sa_238759.jpg,1165747323,0.9202263083450942,0.958456098998218
sa_238759.jpg,1165747324,0.9498243853486729,0.9742665980442363
sa_238759.jpg,1165747325,0.8732216250394919,0.9323206751054695
sa_238759.jpg,1165747326,0.8819259617710892,0.9372589354589749
sa_238759.jpg,1165747327,0.772175536881412,0.8714436248682779
sa_238759.jpg,1165747328,0.8447768827515555,0.915858053784302
sa_238759.jpg,1165747329,0.8870741950536217,0.9401582591493338
sa_238759.jpg,1165747330,0.9248092542456199,0.9609360015344226
sa_238759.jpg,1165747331,0.9110527222605062,0.9534563977731175
sa_238759.jpg,1165747332,0.8161451225256333,0.8987664172901075
sa_238759.jpg,1165747333,0.9312805107021805,0.9644176550651183
sa_238759.jpg,1165747334,0.7882941442459847,0.8816157529592097
sa_238759.jpg,1165747335,0.9268433179723395,0.9620328849028345
sa_238759.jpg,1165747336,0.9641534509657657,0.9817496188922465
sa_238759.jpg,1165747337,0.8571541689761591,0.9230834825616061
sa_238759.jpg,1165747338,0.6139432559550856,0.7607990599294912
sa_238759.jpg,1165747339,0.9292371418708688,0.9633208087314195
sa_238759.jpg,1165747340,0.9623402824478601,0.9808087731322712
sa_238759.jpg,1165747341,0.9071587913202154,0.9513196231471024
sa_238759.jpg,1165747342,0.9089395123154715,0.9522978663823268
sa_238759.jpg,1165747343,0.8964065131948092,0.9453737971872547
sa_238759.jpg,1165747344,0.8983772586028208,0.9464686268566176
sa_238759.jpg,1165747345,0.6688642866028104,0.8015802027429928
sa_238759.jpg,1165747346,0.9381728698861744,0.9681003015394305
sa_238759.jpg,1165747347,0.9578730574798547,0.9784833126135509
sa_238759.jpg,1165747348,0.896713291531724,0.945544374614012
sa_238759.jpg,1165747349,0.7481315166241174,0.8559213188591923
sa_238759.jpg,1165747350,0.868727963113619,0.9297532656023088
sa_238759.jpg,1165747351,0.8347978910368946,0.9099616858237475
sa_238759.jpg,1165747352,0.9620068192888299,0.9806355511419979
sa_238759.jpg,1165747353,0.9545977011493704,0.9767715377829763
sa_238759.jpg,1165747354,0.7974572259417002,0.88731705481771
sa_238759.jpg,1165747355,0.9261131635232175,0.9616394104582984
sa_238759.jpg,1165747356,0.9727484550703984,0.9861860011297644
sa_238759.jpg,1165747357,0.8823373876255832,0.9374912206770548
sa_238759.jpg,1165747358,0.7128718285214309,0.8323703112529902
