image_file,annotation,IoU,Dice
sa_234457.jpg,313688989,0.8844621513943048,0.938689217758919
sa_234457.jpg,313688990,0.9591304347825252,0.9791389258765655
sa_234457.jpg,313688991,0.9516232722597082,0.9752120563287411
sa_234457.jpg,313688992,0.9724572103088631,0.9860363056054211
sa_234457.jpg,313688993,0.9369582348305013,0.9674532139950786
sa_234457.jpg,313688994,0.9553663952627612,0.9771737896051749
sa_234457.jpg,313688995,0.8444293478260295,0.9156537753222499
sa_234457.jpg,313688996,0.9627493156042191,0.9810211706102092
sa_234457.jpg,313688997,0.9428336417848967,0.970575783234542
sa_234457.jpg,313688998,0.9528539659006531,0.975857880352255
sa_234457.jpg,313688999,0.9334126040427922,0.9655596555965485
sa_234457.jpg,313689000,0.9348958333332116,0.9663526244952243
sa_234457.jpg,313689001,0.8529411764703952,0.9206349206348082
sa_234457.jpg,313689002,0.9228486646882903,0.9598765432098024
sa_234457.jpg,313689003,0.8748615725358942,0.9332545776727151
sa_234457.jpg,313689004,0.9097639688666651,0.9527501656726278
sa_234457.jpg,313689005,0.8308895405668787,0.9076348104644469
sa_234457.jpg,313689006,0.7647058823528287,0.8666666666665944
sa_234457.jpg,313689007,0.8934294871794155,0.94371561574266
sa_234457.jpg,313689008,0.9311615280201487,0.9643538507882221
sa_234457.jpg,313689009,0.9752808988762949,0.9874857792945968
sa_234457.jpg,313689010,0.9327086882452357,0.9651828999558851
sa_234457.jpg,313689011,0.8671036117696156,0.9288221674508856
sa_234457.jpg,313689012,0.9437093047678861,0.9710395504646534
sa_234457.jpg,313689013,0.9780961278936886,0.9889267908685333
sa_234457.jpg,313689014,0.9001212121212068,0.9474355702985425
sa_234457.jpg,313689015,0.944157520981263,0.9712767723725637
sa_234457.jpg,313689016,0.911374237531363,0.9536324385207254
sa_234457.jpg,313689017,0.934562684082463,0.9661746210366025
sa_234457.jpg,313689018,0.9758747881567045,0.9877901109989861
sa_234457.jpg,313689019,0.9232618343195181,0.9600999903855353
sa_234457.jpg,313689020,0.8823689956331757,0.9375090619109689
sa_234457.jpg,313689021,0.798143851508028,0.8877419354838136
sa_234457.jpg,313689022,0.9434034416825953,0.9708776072412408
sa_234457.jpg,313689023,0.9319818618298088,0.964793593814711
sa_234457.jpg,313689024,0.9404844290657114,0.9693295292439199
sa_234457.jpg,313689025,0.9107048224695042,0.9532658438496608
sa_234457.jpg,313689026,0.9489136413641299,0.9737872640677334
sa_234457.jpg,313689027,0.947548600073347,0.9730679892020782
sa_234457.jpg,313689028,0.9571150097465825,0.9780876494023872
sa_234457.jpg,313689029,0.9545411597968573,0.9767419376280276
sa_234457.jpg,313689030,0.9353750324422285,0.9666085557194453
sa_234457.jpg,313689031,0.9459459459458437,0.9722222222221681
sa_234457.jpg,313689032,0.9388952819332513,0.9684847765445991
sa_234457.jpg,313689033,0.9477982954545371,0.9731996353691843
sa_234457.jpg,313689034,0.9609333907139055,0.9800775439537638
sa_234457.jpg,313689035,0.9736570247933783,0.986652708714991
sa_234457.jpg,313689036,0.9667304015295998,0.983083803227669
sa_234457.jpg,313689037,0.9518860662047546,0.9753500295799549
sa_234457.jpg,313689038,0.9468919734459581,0.9727216367017828
sa_234457.jpg,313689039,0.9068825910930807,0.9511677282377717
sa_234457.jpg,313689040,0.8704537582265176,0.9307407407407321
sa_234457.jpg,313689041,0.9053156146179026,0.9503051438535103
sa_234457.jpg,313689042,0.5674005407493232,0.7240019714144892
sa_234457.jpg,313689043,0.9204406364748801,0.9585723390694557
sa_234457.jpg,313689044,0.9904779916259102,0.9952162202173801
sa_234457.jpg,313689045,0.9962232518553573,0.9981080532244415
sa_234457.jpg,313689046,0.9109720879962943,0.9534122384293673
sa_234457.jpg,313689047,0.9686539643515375,0.984077427411786
sa_234457.jpg,313689048,0.9797216016497512,0.9897569444444358
sa_234457.jpg,313689049,0.924598930481234,0.9608224506807179
sa_234457.jpg,313689050,0.9515885022692794,0.9751937984496074
sa_234457.jpg,313689051,0.9287469287468831,0.9630573248407398
sa_234457.jpg,313689052,0.41560496294445487,0.5871764705882319
sa_234457.jpg,313689053,0.8820960698688031,0.9373549883989631
sa_234457.jpg,313689054,0.9709399916072076,0.9852557619630544
sa_234457.jpg,313689055,0.9678861788617787,0.9836810576327155
sa_234457.jpg,313689056,0.9531628067749687,0.9760198212547533
sa_234457.jpg,313689057,0.9289405684754413,0.9631614199598068
sa_234457.jpg,313689058,0.8216560509554006,0.902097902097894
sa_234457.jpg,313689059,0.9797807551766019,0.989787129322007
sa_234457.jpg,313689060,0.9659145027780905,0.9826617601255079
sa_234457.jpg,313689061,0.9356259426847606,0.9667425116105073
sa_234457.jpg,313689062,0.9129032258061571,0.954468802697984
sa_234457.jpg,313689063,0.9377686413754263,0.9678850419519629
sa_234457.jpg,313689064,0.9751933425003773,0.9874408965614372
sa_234457.jpg,313689065,0.9787021630615478,0.9892364614867054
sa_234457.jpg,313689066,0.9568289862520756,0.97793827971109
sa_234458.jpg,19396139,0.9218216318785228,0.9593206951026667
sa_234458.jpg,19396140,0.7393136664659732,0.8501211491865623
sa_234458.jpg,19396141,0.8424807903402622,0.9145070002978714
sa_234458.jpg,19396142,0.9157825658973978,0.9560401918246121
sa_234458.jpg,19396143,0.677894736842091,0.8080301129234528
sa_234458.jpg,19396144,0.8810126582278295,0.9367429340511335
sa_234458.jpg,19396145,0.8798412998299475,0.9360804020100408
sa_234458.jpg,19396146,0.9050359712228913,0.9501510574017409
sa_234458.jpg,19396147,0.8702380952379916,0.9306174411202462
sa_234458.jpg,19396148,0.8409298085687857,0.9135924733844785
sa_234458.jpg,19396149,0.9142519219396626,0.9552054371331381
sa_234458.jpg,19396150,0.9097744360901914,0.9527559055117922
sa_234458.jpg,19396151,0.910650696018124,0.9532361911216509
sa_234458.jpg,19396152,0.9757647656978139,0.9877337450677605
sa_234458.jpg,19396153,0.7819472616632067,0.877632327831481
sa_234458.jpg,19396154,0.8908415005068979,0.9422698838248268
sa_234458.jpg,19396155,0.8926462317210286,0.9432784814828538
sa_234458.jpg,19396156,0.7133056893713009,0.8326659904258522
sa_234458.jpg,19396157,0.882506527415137,0.9375866851594971
sa_234458.jpg,19396158,0.9132205115154571,0.954642192072358
sa_234458.jpg,19396159,0.8305412371133485,0.9074269623371732
sa_234458.jpg,19396160,0.9280893646730061,0.962703681351829
sa_234458.jpg,19396161,0.771117166212324,0.8707692307690967
sa_234458.jpg,19396162,0.8662650602408595,0.9283408650741815
sa_234458.jpg,19396163,0.9481157837246887,0.9733669750490336
sa_234458.jpg,19396164,0.8681318681318416,0.9294117647058672
sa_234458.jpg,19396165,0.9469273743016319,0.9727403156384272
sa_234458.jpg,19396166,0.8197879858654348,0.9009708737862328
sa_234458.jpg,19396167,0.9520123839007814,0.9754163362410011
sa_234458.jpg,19396168,0.7134782608695575,0.8327835574727174
sa_234458.jpg,19396169,0.8825261780104423,0.9375977750738582
sa_234458.jpg,19396170,0.9509918319719398,0.9748803827750905
sa_234458.jpg,19396171,0.9256801592567402,0.9614059269469
sa_234458.jpg,19396172,0.8977145668410891,0.9461007282411422
sa_234458.jpg,19396173,0.6872226472838456,0.814619989116626
sa_234458.jpg,19396174,0.9246753246750845,0.9608636977056733
sa_234458.jpg,19396175,0.939145553899629,0.9686179070065202
sa_234458.jpg,19396176,0.9303721807507347,0.9639303653753513
sa_234458.jpg,19396177,0.7310924369747022,0.8446601941746987
sa_234458.jpg,19396178,0.8129554655870116,0.8968289414917173
sa_234458.jpg,19396179,0.9273459838835335,0.9623035943084431
sa_234458.jpg,19396180,0.8162595698140425,0.8988358089120655
sa_234458.jpg,19396181,0.8937875751502647,0.943915343915324
sa_234458.jpg,19396182,0.7503302509906538,0.857358490565973
sa_234458.jpg,19396183,0.9487444100447033,0.9736981465136719
sa_234458.jpg,19396184,0.9062499999999023,0.9508196721310938
sa_234458.jpg,19396185,0.8769822200864548,0.9344598054275234
sa_234458.jpg,19396186,0.9190082644626579,0.9577950043065496
sa_234458.jpg,19396187,0.96215854982875,0.9807143769423972
sa_234458.jpg,19396188,0.9010564811052234,0.9479534038687513
sa_234458.jpg,19396189,0.9325221238937537,0.9650829994275625
sa_234458.jpg,19396190,0.9480519480515377,0.9733333333331171
sa_234458.jpg,19396191,0.8986928104573695,0.9466437177279736
sa_234458.jpg,19396192,0.8517191977076753,0.9199226305608929
sa_234458.jpg,19396193,0.9798569551890092,0.9898260100265336
sa_234458.jpg,19396194,0.8777763175187163,0.9349104143337
sa_234458.jpg,19396195,0.8724304715839859,0.9318695511785298
sa_234458.jpg,19396196,0.8172198172197975,0.899417681312852
sa_234458.jpg,19396197,0.7916251246260821,0.8836950473010328
sa_234458.jpg,19396198,0.9756438969764747,0.987671815218927
sa_234458.jpg,19396199,0.9446454898807067,0.9715349093665967
sa_234458.jpg,19396200,0.9388957391423354,0.9684850197851825
sa_234458.jpg,19396201,0.8505899509478959,0.9192635575614282
sa_234458.jpg,19396202,0.9397953040336581,0.9689633767845758
sa_234458.jpg,19396203,0.88029020556222,0.9363344051446644
sa_234458.jpg,19396204,0.8759920634919766,0.9338974087783747
sa_234458.jpg,19396205,0.8744113029826629,0.9329983249580849
sa_234458.jpg,19396206,0.6370731707316452,0.7783075089391669
sa_234458.jpg,19396207,0.8098290598289732,0.8949232585595693
sa_234458.jpg,19396208,0.9099790648987501,0.9528681037632096
sa_234458.jpg,19396209,0.8879508825785964,0.9406504065040268
sa_234458.jpg,19396210,0.9623588456711465,0.9808184143221879
sa_234458.jpg,19396211,0.9649442613755804,0.9821594233925606
sa_234458.jpg,19396212,0.9672727272727065,0.9833641404805809
sa_234458.jpg,19396213,0.9545074252248383,0.9767242763122641
sa_234458.jpg,19396214,0.9318051575930698,0.9646989024028192
sa_234458.jpg,19396215,0.9221272554605012,0.9594861660078577
sa_234458.jpg,19396216,0.8626585769442436,0.9262659164939021
sa_234458.jpg,19396217,0.965469131496304,0.982431233362893
sa_234458.jpg,19396218,0.9657276995304711,0.9825650823978748
sa_234458.jpg,19396219,0.9450092421441337,0.971727251128511
sa_234458.jpg,19396220,0.9065384615384267,0.9509784143635072
sa_234458.jpg,19396221,0.9640175219023478,0.9816791460888803
sa_234458.jpg,19396222,0.8916864608075585,0.942742340532372
sa_234458.jpg,19396223,0.6443418013855325,0.7837078651684292
sa_234458.jpg,19396224,0.8739480752014273,0.9327345690808303
sa_234458.jpg,19396225,0.9404466501240403,0.9693094629155855
sa_234458.jpg,19396226,0.9692041522491182,0.9843612721841417
sa_234458.jpg,19396227,0.9627516778523166,0.9810223969909219
sa_234458.jpg,19396228,0.9383828699264929,0.9682120952318137
sa_234458.jpg,19396229,0.911272727272661,0.9535768645357323
sa_234458.jpg,19396230,0.9368411649097648,0.967390803007237
sa_234458.jpg,19396231,0.9183544303797178,0.9574397888485491
sa_234458.jpg,19396232,0.9046216583597438,0.9499226834780427
sa_234458.jpg,19396233,0.9120277666533051,0.9539900858758573
sa_234458.jpg,19396234,0.8985288570350698,0.9465527518378638
sa_234458.jpg,19396235,0.894340510648301,0.9442236024844661
sa_234458.jpg,19396236,0.9449760765549863,0.971709717097151
sa_234458.jpg,19396237,0.8698412698412353,0.9303904923599123
sa_234458.jpg,19396238,0.9575471698112705,0.978313253012022
sa_234458.jpg,19396239,0.9675845242244347,0.9835252435783706
sa_234458.jpg,19396240,0.9725140056022239,0.9860655010206711
sa_234458.jpg,19396241,0.902152035918859,0.9485593358293916
sa_234458.jpg,19396242,0.9585062240663569,0.9788135593220166
sa_234458.jpg,19396243,0.9582448690728607,0.9786772677990426
sa_234458.jpg,19396244,0.5717610443979281,0.7275419459412094
sa_234458.jpg,19396245,0.8769531249999143,0.9344432882413666
sa_234458.jpg,19396246,0.8960880195598657,0.9451966473242865
sa_234458.jpg,19396247,0.8162544169611019,0.8988326848248852
sa_234458.jpg,19396248,0.8520220588235098,0.9200992555831151
sa_234458.jpg,19396249,0.8768274239623519,0.9343719222848916
sa_234458.jpg,19396250,0.9557151406342934,0.9773561811505209
sa_234458.jpg,19396251,0.9310638297872076,0.9643014543851776
sa_234458.jpg,19396252,0.7780184082295193,0.875152253349547
sa_234458.jpg,19396253,0.9062259800153628,0.9508064516128979
sa_234458.jpg,19396254,0.948656186612564,0.973651681738332
sa_234458.jpg,19396255,0.9557155322861921,0.9773563859453321
sa_234458.jpg,19396256,0.8958990536277037,0.9450915141430634
sa_234458.jpg,19396257,0.8817073170731349,0.937135450421237
sa_234458.jpg,19396258,0.9250104733975314,0.9610446137105341
sa_234458.jpg,19396259,0.8750650702758525,0.9333703498056376
sa_234458.jpg,19396260,0.8869908015768142,0.9401114206127806
sa_234458.jpg,19396261,0.706908583391437,0.8282910874897453
sa_234458.jpg,19396262,0.9284731774414767,0.9629101283879827
sa_234458.jpg,19396263,0.8871892925428513,0.9402228976696109
sa_234458.jpg,19396264,0.5777873811581427,0.7324020816214535
sa_234458.jpg,19396265,0.960551033187206,0.9798786330245823
sa_234458.jpg,19396266,0.9604438012541746,0.9798228346456451
sa_234458.jpg,19396267,0.9012418687166823,0.9480559875582909
sa_234458.jpg,19396268,0.7877572841486022,0.881279904306207
sa_234458.jpg,19396269,0.8972162740897437,0.9458239277651302
sa_234458.jpg,19396270,0.9267342166795848,0.9619741100323236
sa_234458.jpg,19396271,0.7917888563047532,0.8837970540096752
sa_234458.jpg,19396272,0.9195519348267902,0.9580901856763417
sa_234458.jpg,19396273,0.9010118785745314,0.9479287202036346
sa_234458.jpg,19396274,0.9156555193844061,0.9559709562799172
sa_234458.jpg,19396275,0.8377733598409209,0.9117265253136972
sa_234458.jpg,19396276,0.8798586572435054,0.9360902255637338
sa_234458.jpg,19396277,0.9142305215711408,0.9551937567276577
sa_234458.jpg,19396278,0.8808808808808368,0.9366684406599005
sa_234458.jpg,19396279,0.9327648409314223,0.9652129645341767
sa_234458.jpg,19396280,0.9429336629583783,0.9706287774361115
sa_234458.jpg,19396281,0.9180115273775084,0.9572533994440616
sa_234458.jpg,19396282,0.9004535147392086,0.9476196157976262
sa_234458.jpg,19396283,0.9018210609659184,0.9483763530391143
sa_234458.jpg,19396284,0.950937962005971,0.9748520768217648
sa_234458.jpg,19396285,0.8224977320834345,0.9026049444167761
sa_234459.jpg,302407781,0.9485671613926916,0.973604790419157
sa_234459.jpg,302407782,0.9697404597570017,0.9846378033750035
sa_234459.jpg,302407783,0.9839812814974768,0.9919259729656155
sa_234459.jpg,302407784,0.8883009994120583,0.9408468244084389
sa_234459.jpg,302407785,0.9535866216810885,0.9762419655193113
sa_234459.jpg,302407786,0.988557806912987,0.994245984176454
sa_234459.jpg,302407787,0.9308307264511482,0.9641764176417555
sa_234459.jpg,302407788,0.9714616274585297,0.9855242566510107
sa_234459.jpg,302407789,0.9620786516853798,0.980672870436643
sa_234459.jpg,302407790,0.8946357322299262,0.944388113251689
sa_234459.jpg,302407791,0.9648782589958853,0.9821252330299267
sa_234459.jpg,302407792,0.9694299091159193,0.9844776954271992
sa_234459.jpg,302407793,0.9622888998196267,0.9807820855614892
sa_234459.jpg,302407794,0.9411764705881963,0.969696969696949
sa_234459.jpg,302407795,0.9241603466955329,0.960585585585572
sa_234459.jpg,302407796,0.9090909090908634,0.9523809523809273
sa_234459.jpg,302407797,0.9550173010379962,0.9769911504424432
sa_234459.jpg,302407798,0.9678074368628075,0.9836403895350065
sa_234459.jpg,302407799,0.9752136752136735,0.9874513197749883
sa_234459.jpg,302407800,0.9738037699371583,0.9867280474068222
sa_234459.jpg,302407801,0.9869849569558805,0.9934498532570377
sa_234459.jpg,302407802,0.9530536693904166,0.9759626008514982
sa_234459.jpg,302407803,0.8694323035866244,0.9301564992950677
sa_234459.jpg,302407804,0.97393454760847,0.9867951789875152
sa_234459.jpg,302407805,0.947525676937424,0.973055901812245
sa_234459.jpg,302407806,0.9420859798276995,0.9701794767204702
sa_234459.jpg,302407807,0.970534904805033,0.9850471589601798
sa_234459.jpg,302407808,0.9652559497081248,0.9823208522548753
sa_234459.jpg,302407809,0.9370437956203952,0.9674988224210794
sa_234459.jpg,302407810,0.9596244131454498,0.979396262577816
sa_234459.jpg,302407811,0.9536930050662079,0.9762977116600657
sa_234459.jpg,302407812,0.9024221453286573,0.948708621316808
sa_234459.jpg,302407813,0.9768308080808019,0.9882796282694057
sa_234459.jpg,302407814,0.966792842395028,0.9831160878313272
sa_234459.jpg,302407815,0.9692518874399384,0.9843858915377075
sa_234459.jpg,302407816,0.9507315616601687,0.97474360936781
sa_234459.jpg,302407817,0.9656413868670229,0.9825204061317917
sa_234459.jpg,302407818,0.8835423120420899,0.9381709201787723
sa_234459.jpg,302407819,0.8409080343999367,0.9135796234101825
sa_234459.jpg,302407820,0.8916656095395041,0.9427306866952726
sa_234460.jpg,11035725,0.9412318310153669,0.9697263520792906
sa_234460.jpg,11035726,0.965723142181253,0.9825627235681257
sa_234460.jpg,11035727,0.7096018735362166,0.8301369863013129
sa_234460.jpg,11035728,0.8602484472048798,0.9248747913188133
sa_234460.jpg,11035729,0.8901239846087691,0.9418683555756403
sa_234460.jpg,11035730,0.8753195115023892,0.9335150689080579
sa_234460.jpg,11035731,0.8426252646435538,0.9145921103025311
sa_234460.jpg,11035732,0.884615384615172,0.9387755102039619
sa_234460.jpg,11035733,0.8194378275368833,0.9007593610892668
sa_234460.jpg,11035734,0.8664212463844105,0.9284305438151461
sa_234460.jpg,11035735,0.8786127167629332,0.9353846153845743
sa_234460.jpg,11035736,0.9249518922385551,0.9610129956680786
sa_234460.jpg,11035737,0.8808948004836227,0.9366763098681794
sa_234460.jpg,11035738,0.8475894245722513,0.9175084175083789
sa_234460.jpg,11035739,0.8987730061346937,0.9466882067849843
sa_234460.jpg,11035740,0.8884462151394127,0.9409282700421775
sa_234460.jpg,11035741,0.7239819004521612,0.8398950131231392
sa_234460.jpg,11035742,0.7668977469670045,0.8680725846002517
sa_234460.jpg,11035743,0.9204834605597378,0.958595561444155
sa_234460.jpg,11035744,0.8880742913000543,0.9407196479419896
sa_234460.jpg,11035745,0.8756438557762847,0.9336994899960647
sa_234460.jpg,11035746,0.7895784331463581,0.8824183601253576
sa_234460.jpg,11035747,0.9356865644058227,0.9667748711094045
sa_234460.jpg,11035748,0.954618473895544,0.9767824121635303
sa_234460.jpg,11035749,0.9169317780133999,0.95666605200072
sa_234460.jpg,11035750,0.8924874791318715,0.9431898376852422
sa_234460.jpg,11035751,0.9224253232277787,0.9596474953617589
sa_234460.jpg,11035752,0.8636771300448043,0.9268527430221144
sa_234460.jpg,11035753,0.9268575851393069,0.9620405703956554
