image_file,annotation,IoU,Dice
sa_232156.jpg,59276581,0.9270544783009985,0.9621466219453669
sa_232156.jpg,59276582,0.9586845497818314,0.9789065318237332
sa_232156.jpg,59276583,0.8545861297537238,0.921592279855136
sa_232156.jpg,59276584,0.9176578225067779,0.9570610687022444
sa_232156.jpg,59276585,0.8385458433573686,0.9121837743529964
sa_232156.jpg,59276586,0.9561194029850706,0.9775675263238189
sa_232156.jpg,59276587,0.749158249158123,0.8565928777670012
sa_232156.jpg,59276588,0.8423934298005146,0.914455529611528
sa_232156.jpg,59276589,0.9406561760773327,0.9694207430176429
sa_232156.jpg,59276590,0.9063444108759959,0.9508716323295601
sa_232156.jpg,59276591,0.966948310139141,0.9831964624131272
sa_232156.jpg,59276592,0.6437956204379092,0.7833037300177272
sa_232156.jpg,59276594,0.8548387096773566,0.9217391304347462
sa_232156.jpg,59276595,0.9191868150448054,0.9578919653252683
sa_232156.jpg,59276596,0.9644193991205822,0.9818874722498941
sa_232156.jpg,59276598,0.866602687140032,0.9285347043701322
sa_232156.jpg,59276599,0.858367911479921,0.9237868413218082
sa_232156.jpg,59276600,0.8501872659175392,0.9190283400809345
sa_232157.jpg,1239206913,0.9872351943926018,0.9935766004731515
sa_232157.jpg,1239206914,0.9764834563850017,0.9881018262313158
sa_232157.jpg,1239206915,0.9328680203045567,0.9652682030070188
sa_232157.jpg,1239206916,0.9786674459380336,0.9892187269236377
sa_232157.jpg,1239206917,0.9806472538561303,0.9902290798595298
sa_232157.jpg,1239206918,0.9820924812952166,0.9909653465346473
sa_232157.jpg,1239206919,0.7642784293727592,0.8663920803526204
sa_232157.jpg,1239206920,0.9475299619994015,0.973058161350837
sa_232157.jpg,1239206921,0.8139813263107298,0.8974528177378791
sa_232157.jpg,1239206922,0.9572914087645338,0.9781797482765101
sa_232157.jpg,1239206923,0.991274624449039,0.9956181957808179
sa_232157.jpg,1239206924,0.9707933740191734,0.9851802698517992
sa_232157.jpg,1239206925,0.9638443935926553,0.9815893731064905
sa_232157.jpg,1239206926,0.9710224499755921,0.9852982141199017
sa_232157.jpg,1239206927,0.9411282051281858,0.969671351579827
sa_232157.jpg,1239206928,0.9555205550460525,0.9772544221848387
sa_232157.jpg,1239206929,0.9008259480315857,0.9478258111579786
sa_232157.jpg,1239206930,0.9457142857142317,0.9720998531570934
sa_232157.jpg,1239206931,0.9775898108988377,0.9886679285169978
sa_232157.jpg,1239206932,0.977277279915656,0.9885080760725106
sa_232157.jpg,1239206933,0.9446640316205471,0.9715447154471513
sa_232157.jpg,1239206934,0.964313123560976,0.9818323891384845
sa_232157.jpg,1239206935,0.9833917548158942,0.9916263415213967
sa_232157.jpg,1239206936,0.9807137678240538,0.9902629887825067
sa_232157.jpg,1239206937,0.7298007747647934,0.8437974886027286
sa_232157.jpg,1239206938,0.972622955757007,0.9861215017481701
sa_232157.jpg,1239206939,0.9527236804967407,0.9757895497578885
sa_232157.jpg,1239206940,0.8452014445611246,0.9161075036575782
sa_232157.jpg,1239206941,0.9222923749392461,0.9595755432036139
sa_232157.jpg,1239206942,0.9752011566507388,0.9874449023757602
sa_232157.jpg,1239206943,0.928464163822513,0.9629052810420433
sa_232157.jpg,1239206944,0.955799790655624,0.977400442746975
sa_232157.jpg,1239206945,0.8265682656825551,0.905050505050444
sa_232157.jpg,1239206946,0.9258792105653589,0.9615132719497594
sa_232157.jpg,1239206947,0.9465027250549001,0.9725162085536813
sa_232158.jpg,259544052,0.8686987104336613,0.9297365119196405
sa_232158.jpg,259544053,0.8635851183765014,0.9267997580157009
sa_232158.jpg,259544054,0.9266802443991682,0.9619450317124644
sa_232158.jpg,259544055,0.9837854856483131,0.9918264779791006
sa_232158.jpg,259544056,0.9519755621212833,0.9753970086456785
sa_232158.jpg,259544057,0.9758777807558033,0.9877916440585867
sa_232158.jpg,259544058,0.9147582697199853,0.9554817275746873
sa_232158.jpg,259544059,0.9792770333437055,0.9895300322758326
sa_232158.jpg,259544060,0.912472647702367,0.9542334096109621
sa_232158.jpg,259544061,0.9494047619047484,0.9740458015267105
sa_232158.jpg,259544062,0.7038533250465909,0.8261900419478238
sa_232158.jpg,259544063,0.9511278195488007,0.9749518304431223
sa_232158.jpg,259544064,0.878564857405623,0.9353574926542148
sa_232158.jpg,259544065,0.7033575631706229,0.8258484047957564
sa_232158.jpg,259544066,0.6507666098806941,0.7884416924664196
sa_232158.jpg,259544067,0.7225705329152472,0.838944494995374
sa_232158.jpg,259544068,0.8371607515656746,0.9113636363635845
sa_232158.jpg,259544069,0.8327402135229834,0.9087378640775816
sa_232158.jpg,259544070,0.8801431127011735,0.9362511893434379
sa_232158.jpg,259544071,0.9088098918082057,0.9522267206476961
sa_232158.jpg,259544072,0.9652379345257859,0.9823115232697753
sa_232158.jpg,259544073,0.31731843575417223,0.4817642069550262
sa_232158.jpg,259544074,0.9676746611052844,0.9835718071012015
sa_232158.jpg,259544075,0.8169330669330466,0.8992439862542831
sa_232158.jpg,259544076,0.9438888888888364,0.9711346098885119
sa_232158.jpg,259544077,0.8808104886769439,0.9366286438529488
sa_232158.jpg,259544078,0.8775961113565675,0.9348081901623692
sa_232158.jpg,259544079,0.8381818181816657,0.9119683481700384
sa_232158.jpg,259544080,0.8798955613575874,0.9361111111110461
sa_232158.jpg,259544081,0.8317580340263078,0.908152734778028
sa_232158.jpg,259544082,0.8585944115155919,0.9239179954441492
sa_232158.jpg,259544083,0.8060522696009895,0.8926123381568246
sa_232158.jpg,259544084,0.9272598870055841,0.9622572370831454
sa_232158.jpg,259544085,0.7591383812009949,0.8630797773654596
sa_232158.jpg,259544086,0.9112318840579298,0.9535545023696457
sa_232158.jpg,259544087,0.8461538461534845,0.9166666666664545
sa_232158.jpg,259544088,0.8340425531914006,0.9095127610208289
sa_232158.jpg,259544089,0.6110410094637031,0.7585666731936409
sa_232158.jpg,259544090,0.9618768328445599,0.9805680119581388
sa_232158.jpg,259544091,0.8470254957504683,0.9171779141102887
sa_232158.jpg,259544092,0.8471794871794003,0.9172681843419812
sa_232158.jpg,259544093,0.9653310599602023,0.9823597455176332
sa_232158.jpg,259544094,0.9443447037701127,0.97137580794086
sa_232158.jpg,259544095,0.9757437070937768,0.9877229557562893
sa_232158.jpg,259544096,0.974075852136295,0.9868677042801316
sa_232158.jpg,259544097,0.6882494004794513,0.8153409090907933
sa_232158.jpg,259544098,0.7631578947366595,0.8656716417909273
sa_232158.jpg,259544099,0.7905123339658294,0.883001271725298
sa_232158.jpg,259544100,0.8326947637291401,0.9087108013936649
sa_232158.jpg,259544101,0.9262009747040861,0.9616867469879402
sa_232158.jpg,259544102,0.7895699908507969,0.8824130879345152
sa_232158.jpg,259544103,0.8074576271185893,0.893473368342052
sa_232158.jpg,259544104,0.9095744680848645,0.9526462395541848
sa_232158.jpg,259544105,0.7142857142855181,0.8333333333331997
sa_232158.jpg,259544106,0.9068901303536485,0.9511718749999071
sa_232158.jpg,259544107,0.9222546161320775,0.9595551061677978
sa_232158.jpg,259544108,0.8894992936744485,0.9415185246718646
sa_232158.jpg,259544109,0.9377564979479522,0.9678785739498422
sa_232158.jpg,259544110,0.8039383561643147,0.8913146654010018
sa_232158.jpg,259544111,0.9057071960297642,0.9505208333333265
sa_232158.jpg,259544112,0.9314707432788122,0.9645196506549955
sa_232158.jpg,259544113,0.9650495565988356,0.9822139633660651
sa_232158.jpg,259544114,0.9076380016025274,0.9515830580435685
sa_232158.jpg,259544115,0.941132075471627,0.9696734059097601
sa_232158.jpg,259544116,0.9096144216324259,0.9526681526156948
sa_232158.jpg,259544117,0.9034285714285197,0.9492644851395692
sa_232158.jpg,259544118,0.8063583815026572,0.892799999999857
sa_232158.jpg,259544119,0.9590901911230302,0.9791179553333792
sa_232158.jpg,259544120,0.778580024067295,0.8755074424897918
sa_232158.jpg,259544121,0.7725617934470057,0.8716895470759823
sa_232158.jpg,259544122,0.4268629254829414,0.5983236621534108
sa_232158.jpg,259544123,0.8395480225987751,0.9127764127763567
sa_232158.jpg,259544124,0.9138051857042107,0.9549615525448204
sa_232158.jpg,259544125,0.9392769392769327,0.9686877828054264
sa_232158.jpg,259544126,0.91876574307299,0.9576632753527746
sa_232158.jpg,259544127,0.8551898734176782,0.9219432314410229
sa_232158.jpg,259544128,0.8795518207280449,0.93591654247378
sa_232158.jpg,259544129,0.9423125473365253,0.9702996035614448
sa_232158.jpg,259544130,0.9700184501844571,0.9847810817138613
sa_232158.jpg,259544131,0.9402322404371264,0.9691955641612221
sa_232158.jpg,259544132,0.9321808510637057,0.9649002064693073
sa_232158.jpg,259544133,0.9826943159779057,0.991271632806614
sa_232158.jpg,259544134,0.9743094922204683,0.9869875985093715
sa_232158.jpg,259544135,0.9539930555554728,0.9764549089293213
sa_232158.jpg,259544136,0.9631710362046839,0.9812400635929736
sa_232158.jpg,259544137,0.8633706770579535,0.92667625147039
sa_232158.jpg,259544138,0.878629500580669,0.9353941267387655
sa_232158.jpg,259544139,0.8695730553135208,0.9302370429891508
sa_232158.jpg,259544140,0.8534107402031518,0.9209083790132884
sa_232158.jpg,259544141,0.9714873603762422,0.9855374981362719
sa_232158.jpg,259544142,0.9592776203965666,0.9792156153985003
sa_232158.jpg,259544143,0.9341397849461109,0.9659485753995158
sa_232158.jpg,259544144,0.940372670807395,0.969270166453234
sa_232158.jpg,259544145,0.9800613496932014,0.9899302865995097
sa_232158.jpg,259544146,0.9508196721310654,0.9747899159663435
sa_232158.jpg,259544147,0.8510463684858258,0.9195300376856471
sa_232158.jpg,259544148,0.8038698328935089,0.8912725499755781
sa_232158.jpg,259544149,0.8005952380952116,0.8892561983470911
sa_232158.jpg,259544150,0.9065420560745546,0.9509803921567461
sa_232158.jpg,259544151,0.8919744467935964,0.9429032705016291
sa_232158.jpg,259544152,0.885623229461725,0.9393427230046771
sa_232158.jpg,259544153,0.9199861447869602,0.958325816344931
sa_232158.jpg,259544154,0.9362767410104262,0.9670897978373069
sa_232158.jpg,259544155,0.904773996952745,0.9500066657778836
sa_232158.jpg,259544156,0.934116112198243,0.9659359190556166
sa_232158.jpg,259544157,0.9308012486992231,0.9641606036108605
sa_232158.jpg,259544158,0.9698154180238661,0.9846764414066698
sa_232158.jpg,259544159,0.995299563941316,0.9976442454338039
sa_232158.jpg,259544160,0.9648113686347325,0.9820905803340712
sa_232158.jpg,259544161,0.9127866085243993,0.95440505956758
sa_232158.jpg,259544162,0.8850166481686818,0.9390014130946662
sa_232158.jpg,259544163,0.9764253067115474,0.9880720545277387
sa_232158.jpg,259544164,0.9356037151702497,0.9667306461932027
sa_232158.jpg,259544165,0.927618185930764,0.96245012907767
sa_232158.jpg,259544166,0.8898587933247525,0.9417198750169686
sa_232158.jpg,259544167,0.9520037278657525,0.9754117927906188
sa_232158.jpg,259544168,0.9712359550561361,0.9854081167350437
sa_232158.jpg,259544169,0.8978328173374399,0.9461663947797597
sa_232158.jpg,259544170,0.9624433412475509,0.9808622965244063
sa_232158.jpg,259544171,0.9143327841844763,0.9552495697073805
sa_232158.jpg,259544172,0.6953124999997284,0.8202764976956636
sa_232158.jpg,259544173,0.846915017462116,0.9171131421367501
sa_232158.jpg,259544174,0.7372881355930954,0.8487804878047952
sa_232158.jpg,259544175,0.9750027590773592,0.9873431868346763
sa_232158.jpg,259544176,0.8762376237623521,0.9340369393139705
sa_232158.jpg,259544177,0.9702014846235368,0.984875396953547
sa_232158.jpg,259544178,0.960882928192219,0.9800512966657098
sa_232158.jpg,259544179,0.9181636726546295,0.9573361082205704
sa_232158.jpg,259544180,0.9710441151422079,0.9853093674386365
sa_232158.jpg,259544181,0.9656392461046406,0.9825192980026967
sa_232158.jpg,259544182,0.8986216096042285,0.9466042154566523
sa_232158.jpg,259544183,0.9077875193398566,0.9516652249134897
sa_232158.jpg,259544184,0.9076907066291924,0.9516120233484211
sa_232158.jpg,259544185,0.8512484130342605,0.91964795976682
sa_232158.jpg,259544186,0.8238921001926465,0.9034439045002979
sa_232158.jpg,259544187,0.8734077822369493,0.9324267684999724
sa_232158.jpg,259544188,0.9307359307359095,0.9641255605381052
sa_232158.jpg,259544189,0.9715224534501288,0.9855555555555373
sa_232158.jpg,259544190,0.9422290388547816,0.9702553303500794
sa_232158.jpg,259544191,0.9059829059826479,0.9506726457397682
sa_232158.jpg,259544192,0.9651952461798841,0.9822894168466099
sa_232158.jpg,259544193,0.9406021155410137,0.9693920335429362
sa_232158.jpg,259544194,0.9428438661709598,0.970581200669673
sa_232158.jpg,259544195,0.9042780748662618,0.9497332210053089
sa_232158.jpg,259544196,0.9325820084523861,0.9651150682078417
sa_232158.jpg,259544197,0.9600793743433995,0.979633158646969
sa_232158.jpg,259544198,0.9107052257736958,0.9532660647902157
sa_232158.jpg,259544199,0.9312567132115754,0.9644048943270166
sa_232158.jpg,259544200,0.9486430062630083,0.9736447396614318
sa_232158.jpg,259544201,0.9039401053232605,0.949546787523324
sa_232158.jpg,259544202,0.9494393907340607,0.9740640260444821
sa_232158.jpg,259544203,0.8636281096785752,0.9268245152489435
sa_232158.jpg,259544204,0.9119884575026114,0.9539685806407289
sa_232158.jpg,259544205,0.8741310824230171,0.9328387865942386
sa_232158.jpg,259544206,0.9773946581482841,0.9885681182769633
sa_232158.jpg,259544208,0.87919085971154,0.9357121499053032
sa_232158.jpg,259544209,0.8626064890338796,0.9262358894511393
sa_232158.jpg,259544210,0.8953124999999766,0.9447650453421139
sa_232159.jpg,1027966202,0.9688465031789194,0.984176777229317
sa_232159.jpg,1027966203,0.88269370021717,0.9376923076922716
sa_232159.jpg,1027966204,0.9349792226839175,0.9663971702880121
sa_232159.jpg,1027966205,0.8853400735293914,0.9391834247410001
sa_232159.jpg,1027966206,0.9818364442956309,0.9908349875406471
sa_232159.jpg,1027966207,0.976164680390028,0.9879385964912256
sa_232159.jpg,1027966208,0.9759997946506469,0.9878541458281901
sa_232159.jpg,1027966209,0.9700047396573839,0.984774016153975
sa_232159.jpg,1027966210,0.8840677966101095,0.9384670744871918
sa_232159.jpg,1027966211,0.9800947867298346,0.9899473432264123
sa_232159.jpg,1027966212,0.9785833279938473,0.9891757543373886
sa_232159.jpg,1027966213,0.9585617189212682,0.978842494122904
sa_232159.jpg,1027966214,0.9879483362942311,0.9939376373692715
sa_232159.jpg,1027966215,0.9834945425503564,0.9916785969935561
sa_232159.jpg,1027966216,0.9805686117161508,0.9901889850374777
sa_232159.jpg,1027966217,0.9680725266062202,0.983777288203481
sa_232159.jpg,1027966218,0.9857677096505125,0.9928328523621767
sa_232159.jpg,1027966219,0.9861991429455933,0.9930516247056982
sa_232159.jpg,1027966220,0.9907232761434935,0.9953400234137627
sa_232159.jpg,1027966221,0.36786237188871274,0.5378645972705235
sa_232159.jpg,1027966222,0.9083027675891661,0.9519482788746995
sa_232159.jpg,1027966223,0.49349406812092433,0.6608584240871151
sa_232159.jpg,1027966224,0.9821717990274731,0.9910057236303764
sa_232159.jpg,1027966225,0.9629891085114869,0.9811456460313334
sa_232159.jpg,1027966226,0.9637139807897417,0.9815217391304281
sa_232159.jpg,1027966227,0.9635972300205786,0.9814611828623125
sa_232159.jpg,1027966228,0.9965575093052674,0.9982757868587865
sa_232159.jpg,1027966229,0.9505265068990517,0.9746358263135827
sa_232159.jpg,1027966230,0.4569271758436742,0.6272477903078139
sa_232159.jpg,1027966231,0.9956800011597308,0.9978353248828676
sa_232159.jpg,1027966232,0.9316743989877557,0.9646288209606917
sa_232159.jpg,1027966233,0.9711676839859039,0.9853729765111641
sa_232159.jpg,1027966234,0.7938952518625554,0.8851077018441008
sa_232159.jpg,1027966235,0.9643456589186666,0.9818492529970715
sa_232159.jpg,1027966236,0.9928897388801566,0.9964321853933381
sa_232159.jpg,1027966237,0.9961270821331244,0.9980597839177971
sa_232159.jpg,1027966238,0.971479901190187,0.9855336598701334
sa_232159.jpg,1027966239,0.946224889814177,0.9723695290984808
sa_232159.jpg,1027966240,0.9662898146714112,0.982855942660608
sa_232159.jpg,1027966241,0.9715704206950564,0.9855802364417087
sa_232159.jpg,1027966242,0.8822324628776016,0.937431991294873
sa_232159.jpg,1027966244,0.9833836487249319,0.9916222202972429
sa_232159.jpg,1027966245,0.9825131337132655,0.9911794449230299
sa_232159.jpg,1027966246,0.9705460444289512,0.9850528965540696
sa_232159.jpg,1027966247,0.9635800904494444,0.9814522923064375
sa_232159.jpg,1027966248,0.9854282222431123,0.9926606373407826
sa_232160.jpg,613249378,0.9702146980605811,0.9848822049857113
sa_232160.jpg,613249379,0.7726915429786828,0.8717721320882668
sa_232160.jpg,613249380,0.9633808026632055,0.9813489073097167
sa_232160.jpg,613249381,0.9019607843136955,0.9484536082474061
sa_232160.jpg,613249382,0.9087468460891123,0.9521921128001553
sa_232160.jpg,613249383,0.9547193877550716,0.9768352365415828
sa_232160.jpg,613249384,0.973699435899906,0.9866744836515078
sa_232160.jpg,613249385,0.9551464869068977,0.9770587455244533
sa_232160.jpg,613249386,0.9782474712685315,0.9890041417732636
sa_232160.jpg,613249387,0.976763382723179,0.9882451195323082
sa_232160.jpg,613249388,0.9356892088371911,0.9667762826443396
sa_232160.jpg,613249389,0.9460575032330051,0.9722811393407544
sa_232160.jpg,613249390,0.924598194405083,0.9608220532399363
sa_232160.jpg,613249391,0.5969364198480882,0.7476019864396015
sa_232160.jpg,613249392,0.9730198565912849,0.9863254577400312
sa_232160.jpg,613249393,0.9037575648089563,0.9494460655232108
sa_232160.jpg,613249394,0.9026861164552007,0.9488544733137066
sa_232160.jpg,613249395,0.9749092134754433,0.9872952202798214
sa_232160.jpg,613249396,0.991400316521943,0.9956815897804633
sa_232160.jpg,613249397,0.9566308471049233,0.9778347801481069
sa_232160.jpg,613249398,0.9400180872710824,0.9690817765450368
sa_232160.jpg,613249399,0.947912800336523,0.973259994156577
sa_232161.jpg,691727768,0.9164194505352649,0.9563871315116371
sa_232161.jpg,691727769,0.94198353586825,0.9701251513927943
sa_232161.jpg,691727770,0.9435659501941015,0.970963655851111
sa_232161.jpg,691727771,0.8930783732830535,0.9435197040830811
sa_232161.jpg,691727772,0.9599253460521492,0.9795529691839677
sa_232161.jpg,691727773,0.9243827160493113,0.960705693664757
sa_232161.jpg,691727774,0.9782312925169947,0.9889958734525385
sa_232161.jpg,691727775,0.9146389069616097,0.9554166100312605
sa_232161.jpg,691727776,0.9719371727748487,0.9857689039931926
sa_232161.jpg,691727777,0.9642936844454147,0.9818223131106455
