image_file,annotation,IoU,Dice
sa_231156.jpg,1018213611,0.77773900907185,0.8749754661432605
sa_231156.jpg,1018213612,0.90890269151137,0.9522776572668019
sa_231156.jpg,1018213613,0.8843818073800223,0.9386439668610846
sa_231156.jpg,1018213614,0.861597505396957,0.9256539105785218
sa_231156.jpg,1018213615,0.7533227971085816,0.8593087346504501
sa_231156.jpg,1018213616,0.8935787382389291,0.9437988716222885
sa_231156.jpg,1018213617,0.8051493305870071,0.8920584208124043
sa_231156.jpg,1018213618,0.6248391248391048,0.7691089108910739
sa_231156.jpg,1018213619,0.9394775960925786,0.9687944815504164
sa_231156.jpg,1018213620,0.9498768341008788,0.9742941887289852
sa_231156.jpg,1018213621,0.8719088937093181,0.931571933483974
sa_231156.jpg,1018213622,0.7771504483560021,0.8746028779667189
sa_231156.jpg,1018213623,0.7947925860546868,0.8856651094172391
sa_231156.jpg,1018213624,0.9395100250239398,0.9688117234788134
sa_231156.jpg,1018213625,0.8618136952497926,0.9257786613651118
sa_231156.jpg,1018213626,0.9730319479649906,0.9863316698633163
sa_231156.jpg,1018213627,0.8810495626821644,0.9367637941723206
sa_231156.jpg,1018213628,0.9360395701859037,0.9669632631486171
sa_231156.jpg,1018213629,0.9725156817431415,0.9860663626093101
sa_231156.jpg,1018213630,0.911814345991542,0.9538733171485217
sa_231156.jpg,1018213631,0.7898418491484065,0.8825828377230172
sa_231156.jpg,1018213632,0.6699346405226569,0.8023483365947549
sa_231156.jpg,1018213633,0.7677248677248271,0.8686022149056909
sa_231156.jpg,1018213634,0.8949895431382341,0.9445852051046881
sa_231156.jpg,1018213635,0.9444954971512503,0.9714555765595418
sa_231156.jpg,1018213636,0.8825824760553284,0.9376295458827905
sa_231156.jpg,1018213637,0.5897200550711065,0.7419168591223804
sa_231156.jpg,1018213638,0.9108264564601439,0.9533324738945407
sa_231156.jpg,1018213639,0.8403713493649614,0.9132628038954638
sa_231156.jpg,1018213640,0.7873545139980879,0.8810278071101569
sa_231156.jpg,1018213641,0.8819084438977165,0.9372490428611405
sa_231156.jpg,1018213642,0.8719191919191743,0.9315778113533247
sa_231156.jpg,1018213643,0.8511665325823933,0.919600173837422
sa_231156.jpg,1018213644,0.7921167883211447,0.8840013033561277
sa_231156.jpg,1018213645,0.9300934796493009,0.9637807592804254
sa_231156.jpg,1018213646,0.9579879762370569,0.9785432677458603
sa_231156.jpg,1018213647,0.8852713178294116,0.9391447368420796
sa_231156.jpg,1018213648,0.6869300911853407,0.8144144144143655
sa_231156.jpg,1018213649,0.8655592469545766,0.9279354149352852
sa_231156.jpg,1018213650,0.9132034337103023,0.954632860907336
sa_231156.jpg,1018213651,0.8317730496453665,0.9081616849930167
sa_231156.jpg,1018213652,0.9385110899641246,0.9682803413639417
sa_231156.jpg,1018213653,0.7627659574467679,0.8654194327096902
sa_231156.jpg,1018213654,0.7912234042553016,0.8834446919079326
sa_231156.jpg,1018213655,0.8421328442289946,0.9143019699879034
sa_231156.jpg,1018213656,0.9438496312157758,0.9711138310893394
sa_231156.jpg,1018213657,0.7866791266672264,0.88060482145404
sa_231156.jpg,1018213658,0.9314814814814384,0.9645254074784044
sa_231156.jpg,1018213659,0.8779995248277396,0.9350370042380863
sa_231156.jpg,1018213660,0.8242254398256138,0.9036442775454391
sa_231156.jpg,1018213661,0.9784617095127736,0.9891136177244843
sa_231156.jpg,1018213662,0.9500581514674689,0.9743895593600894
sa_231156.jpg,1018213663,0.9877357823768275,0.9938300564230385
sa_231156.jpg,1018213664,0.9114984391259059,0.9537004273387927
sa_231156.jpg,1018213665,0.9258970358814232,0.9615228837586002
sa_231156.jpg,1018213666,0.9499022084589663,0.9743075363863367
sa_231156.jpg,1018213667,0.9411279002559578,0.9696711897571102
sa_231156.jpg,1018213668,0.8789908537621949,0.9355988636157991
sa_231156.jpg,1018213669,0.9601221048551171,0.9796554025659383
sa_231156.jpg,1018213670,0.9398501473010255,0.9689925261584442
sa_231156.jpg,1018213671,0.9748377414387899,0.9872585691304048
sa_231156.jpg,1018213672,0.9292509513318601,0.9633282292180297
sa_231156.jpg,1018213673,0.8919599811505403,0.9428951880981339
sa_231156.jpg,1018213674,0.9566672281174544,0.977853785631072
sa_231156.jpg,1018213675,0.9890634916210027,0.994501679596922
sa_231156.jpg,1018213676,0.9496930832275953,0.9741975200070337
sa_231156.jpg,1018213677,0.8923320515720358,0.9431030360984902
sa_231156.jpg,1018213678,0.9419984973703966,0.9701330857319707
sa_231156.jpg,1018213679,0.9664811801144404,0.9829549246519569
sa_231156.jpg,1018213680,0.9004144967584132,0.9475980090598908
sa_231156.jpg,1018213681,0.8569830616810414,0.9229842526460679
sa_231156.jpg,1018213682,0.9564925873500673,0.9777625466453412
sa_231156.jpg,1018213683,0.9145032883350324,0.9553426143554338
sa_231156.jpg,1018213684,0.8664693593314687,0.9284581662158338
sa_231156.jpg,1018213685,0.9663445484442186,0.9828842551614825
sa_231156.jpg,1018213686,0.9153463105477454,0.9558024107775864
sa_231156.jpg,1018213687,0.8761503067484494,0.9339873288371047
sa_231156.jpg,1018213688,0.8154902161663736,0.8983691665255894
sa_231156.jpg,1018213689,0.6772403176146478,0.8075650346609975
sa_231156.jpg,1018213690,0.9374325782092701,0.9677060133630252
sa_231156.jpg,1018213691,0.9574855796237672,0.9782811067326463
sa_231156.jpg,1018213692,0.95283058282849,0.975845617338095
sa_231156.jpg,1018213693,0.9561203627112816,0.9775680279571862
sa_231156.jpg,1018213694,0.9072723689396837,0.9513820718160634
sa_231156.jpg,1018213695,0.38977635782735154,0.5609195402297561
sa_231156.jpg,1018213696,0.9710499899618547,0.9853123917781985
sa_231156.jpg,1018213697,0.918872870249005,0.9577214671128956
sa_231156.jpg,1018213698,0.9470489404368301,0.9728044537230327
sa_231156.jpg,1018213699,0.9364351245084883,0.9671742808798482
sa_231156.jpg,1018213700,0.9588317450665542,0.9789832613050454
sa_231156.jpg,1018213701,0.9463949280779913,0.9724593035315078
sa_231156.jpg,1018213702,0.9656663112695828,0.9825333076455678
sa_231156.jpg,1018213703,0.9405779244008071,0.9693791860393647
sa_231156.jpg,1018213704,0.9588513759558849,0.9789934935599516
sa_231156.jpg,1018213705,0.9745774222758823,0.9871250539799975
sa_231156.jpg,1018213706,0.9684078562473801,0.9839504076086916
sa_231156.jpg,1018213707,0.7939076630176012,0.885115415229498
sa_231156.jpg,1018213708,0.9343171691345294,0.9660434018197446
sa_231156.jpg,1018213709,0.7853847298705106,0.8797932644214702
sa_231156.jpg,1018213710,0.7473744147791954,0.8554256128027791
sa_231157.jpg,558046879,0.9190439475712829,0.9578143832864412
sa_231157.jpg,558046880,0.8124006359300262,0.8964912280701623
sa_231157.jpg,558046881,0.8410404624275026,0.9136577708004845
sa_231157.jpg,558046882,0.9484695854319664,0.9735533903360315
sa_231157.jpg,558046883,0.8070525615435526,0.8932253313696448
sa_231157.jpg,558046884,0.9226180330662873,0.9597517730496369
sa_231157.jpg,558046885,0.9438478747203368,0.9711129013695365
sa_231157.jpg,558046886,0.8630630630629853,0.9264990328819668
sa_231157.jpg,558046887,0.9665341978665349,0.9829823441820784
sa_231157.jpg,558046888,0.9279437609841283,0.9626253418413563
sa_231157.jpg,558046889,0.9202898550723804,0.9584905660376907
sa_231157.jpg,558046890,0.9470752089133853,0.9728183118739666
sa_231157.jpg,558046891,0.8896675008938084,0.9416127445415639
sa_231157.jpg,558046892,0.895390070921827,0.9448082319924279
sa_231157.jpg,558046893,0.9261744966439845,0.9616724738674282
sa_231157.jpg,558046894,0.8963745094374879,0.9453559990145353
sa_231157.jpg,558046895,0.685579196217332,0.8134642356240093
sa_231157.jpg,558046896,0.8990099009899211,0.9468196037538116
sa_231157.jpg,558046897,0.7675334909376857,0.8684797146678168
sa_231157.jpg,558046898,0.9370004701457232,0.967475728155328
sa_231157.jpg,558046899,0.887931034482631,0.940639269406321
sa_231157.jpg,558046900,0.9208246190618189,0.9587805257427133
sa_231157.jpg,558046901,0.9377729257640898,0.9678873239436074
sa_231157.jpg,558046902,0.979022692741263,0.989400168408539
sa_231157.jpg,558046903,0.9587955625990111,0.9789644012944786
sa_231157.jpg,558046904,0.8683274021351695,0.9295238095237741
sa_231157.jpg,558046905,0.9966761523409113,0.9983353095817808
sa_231157.jpg,558046906,0.9968039634140079,0.9983994239572083
sa_231157.jpg,558046907,0.7489406779660819,0.856450635978182
sa_231157.jpg,558046908,0.8755686379448522,0.9336567270651885
sa_231157.jpg,558046909,0.8662685016878621,0.9283428412411233
sa_231158.jpg,872724038,0.9057692307690565,0.9505549949544954
sa_231158.jpg,872724039,0.8929440389292231,0.9434447300769995
sa_231158.jpg,872724040,0.8852589641433557,0.9391377852915918
sa_231158.jpg,872724041,0.9349736379611713,0.9663941871025462
sa_231158.jpg,872724042,0.9404255319146936,0.9692982456139287
sa_231158.jpg,872724043,0.8978873239433458,0.9461966604821992
sa_231158.jpg,872724044,0.9701516618263878,0.9848497256571904
sa_231158.jpg,872724045,0.9160015203344561,0.9561594921642437
sa_231158.jpg,872724046,0.9728881278538674,0.9862577752061262
sa_231158.jpg,872724047,0.9608275186681239,0.9800224747159384
sa_231158.jpg,872724048,0.738955823292876,0.8498845265586952
sa_231158.jpg,872724049,0.8518518518515364,0.9199999999998161
sa_231158.jpg,872724050,0.870151770657526,0.9305680793506825
sa_231158.jpg,872724051,0.8351648351645293,0.9101796407183812
sa_231158.jpg,872724052,0.8434163701064614,0.9150579150577384
sa_231158.jpg,872724053,0.9328604003040047,0.9652641237383541
sa_231158.jpg,872724054,0.9279999999996289,0.9626556016595513
sa_231158.jpg,872724055,0.8922716627632571,0.9430693069305763
sa_231158.jpg,872724056,0.7995867768594891,0.8886337543053868
sa_231158.jpg,872724057,0.9801482752282276,0.9899746271427657
sa_231158.jpg,872724058,0.875776397514984,0.9337748344367769
sa_231158.jpg,872724059,0.979536658086259,0.9896625597560168
sa_231158.jpg,872724060,0.9008498583566853,0.9478390461995606
sa_231158.jpg,872724061,0.9417738659444183,0.9700139470013609
sa_231158.jpg,872724062,0.87758346581875,0.9348010160880554
sa_231158.jpg,872724063,0.9236352484154475,0.9603018547058461
sa_231158.jpg,872724064,0.9069148936167801,0.9511854951184168
sa_231158.jpg,872724065,0.9578869597340158,0.9784905660377322
sa_231158.jpg,872724066,0.901219512195012,0.9480436177035954
sa_231158.jpg,872724067,0.9660400242570669,0.9827267119062004
sa_231158.jpg,872724068,0.9357798165133323,0.966824644549534
sa_231158.jpg,872724069,0.8904694167850795,0.9420617005266408
sa_231158.jpg,872724070,0.6963696369635815,0.8210116731516711
sa_231158.jpg,872724071,0.9091778202675994,0.952428642964399
sa_231158.jpg,872724072,0.7431750999826052,0.8526683291770532
sa_231158.jpg,872724073,0.8982300884954758,0.9463869463868912
sa_231158.jpg,872724074,0.9234042553190179,0.9601769911503716
sa_231158.jpg,872724075,0.9568788501026203,0.9779643231899009
sa_231158.jpg,872724076,0.9203478604605108,0.9585220255249025
sa_231158.jpg,872724077,0.8492063492062368,0.9184549356222519
sa_231158.jpg,872724078,0.8840736728059714,0.938470385278842
sa_231158.jpg,872724079,0.9749879927587081,0.9873356155414623
sa_231158.jpg,872724080,0.9552324744493889,0.977103732606928
sa_231158.jpg,872724081,0.9760337147742093,0.9878715200825764
sa_231158.jpg,872724082,0.9775288496213465,0.988636752185458
sa_231158.jpg,872724083,0.8885017421599692,0.9409594095939222
sa_231158.jpg,872724084,0.9106628242074053,0.9532428355957289
sa_231158.jpg,872724085,0.9037530266343279,0.9494435612082369
sa_231158.jpg,872724086,0.898305084745654,0.946428571428511
sa_231158.jpg,872724087,0.9301859799713611,0.9638304180254823
sa_231158.jpg,872724088,0.8490230905860702,0.9183477425551912
sa_231158.jpg,872724089,0.9461815995189132,0.9723466707863282
sa_231158.jpg,872724090,0.9354632587859225,0.9666556619346213
sa_231158.jpg,872724091,0.8963815789472209,0.9453599306157029
sa_231158.jpg,872724092,0.8821828695337592,0.9374039938555887
sa_231158.jpg,872724093,0.8548009367679498,0.9217171717170553
sa_231158.jpg,872724094,0.9023437499998237,0.9486652977411757
sa_231158.jpg,872724095,0.9751554922029164,0.9874214926899886
sa_231158.jpg,872724096,0.9924419718578055,0.9962066508089332
sa_231159.jpg,152070151,0.972589085472191,0.9861040929762381
sa_231159.jpg,152070152,0.8396094839609249,0.9128127369218967
sa_231159.jpg,152070153,0.9901578458681339,0.9950545861714939
sa_231159.jpg,152070154,0.8970826580226662,0.9457496796240787
sa_231159.jpg,152070155,0.8499999999997875,0.9189189189187947
sa_231159.jpg,152070156,0.9747687704026049,0.9872231979887696
sa_231159.jpg,152070157,0.9297537343560384,0.9635983263598125
sa_231159.jpg,152070158,0.9855268236202144,0.9927106618718973
sa_231159.jpg,152070159,0.8892007484629659,0.9413512557481363
sa_231159.jpg,152070160,0.9138856170658172,0.9550054704595121
sa_231159.jpg,152070161,0.894814998143783,0.9444879832810805
sa_231159.jpg,152070162,0.9884438608010441,0.9941883502839751
sa_231159.jpg,152070163,0.9390243902437593,0.9685534591194207
sa_231159.jpg,152070164,0.9812437571676927,0.9905330968163552
sa_231159.jpg,152070165,0.9704183441274117,0.9849871191258684
sa_231159.jpg,152070166,0.8725361366622291,0.9319298245613707
sa_231159.jpg,152070167,0.9551760939167216,0.9770742358078425
sa_231159.jpg,152070168,0.9877792201978559,0.9938520436887716
sa_231159.jpg,152070169,0.9486269669854837,0.9736362916633602
sa_231159.jpg,152070170,0.9285137783927023,0.9629319622145107
sa_231159.jpg,152070171,0.9788235294117573,0.9892984542211616
sa_231159.jpg,152070172,0.9710351106811531,0.9853047319340561
sa_231159.jpg,152070173,0.7876447876447268,0.8812095032397027
sa_231159.jpg,152070174,0.8839779005524373,0.9384164222873626
sa_231159.jpg,152070175,0.9347585698488413,0.9662792912935613
sa_231159.jpg,152070176,0.8235793044952652,0.9032558139534463
sa_231159.jpg,152070177,0.9477842003853382,0.9731922049658623
sa_231159.jpg,152070178,0.942114093959692,0.9701943844492231
sa_231159.jpg,152070179,0.9316322793309616,0.9646062444697197
sa_231159.jpg,152070180,0.9648361189494038,0.9821034025629587
sa_231159.jpg,152070181,0.986441446703821,0.9931744510674213
sa_231159.jpg,152070182,0.8443384982121472,0.9156003618973704
sa_231159.jpg,152070183,0.8588278210116627,0.9240531170275337
sa_231159.jpg,152070184,0.9096968788015115,0.9527133744622545
sa_231159.jpg,152070185,0.9243842719285478,0.960706533942063
sa_231159.jpg,152070186,0.8899521531099414,0.9417721518986746
sa_231159.jpg,152070187,0.9800886785897449,0.9899442274350884
sa_231159.jpg,152070188,0.9710319116779175,0.9853030850741414
sa_231159.jpg,152070189,0.9917589997976538,0.9958624511282825
sa_231159.jpg,152070190,0.9282758620689513,0.962804005722453
sa_231159.jpg,152070191,0.9574189321978277,0.978246318607759
sa_231159.jpg,152070192,0.9355892564374566,0.96672292773463
sa_231159.jpg,152070193,0.9120498614957817,0.9540021731256445
sa_231159.jpg,152070194,0.945619397489746,0.97204972227332
sa_231159.jpg,152070195,0.9734336949302419,0.9865380300650551
sa_231159.jpg,152070196,0.9939096307141685,0.9969455138828685
sa_231159.jpg,152070197,0.9374217772214095,0.9677002583978703
sa_231159.jpg,152070198,0.9498831472344599,0.9742975096550676
sa_231159.jpg,152070199,0.9024896265558294,0.9487459105778682
sa_231159.jpg,152070200,0.9096953578336447,0.9527125403557577
sa_231159.jpg,152070201,0.941267387944213,0.9697452229298591
sa_231159.jpg,152070202,0.9237749546277815,0.9603773584904753
sa_231159.jpg,152070203,0.9589120370370092,0.9790251107828511
sa_231159.jpg,152070204,0.9714917127071608,0.9855397376975565
sa_231159.jpg,152070205,0.7434301714434551,0.8528361888195841
sa_231159.jpg,152070206,0.9929671170773351,0.9964711495426084
sa_231159.jpg,152070207,0.9583699794781448,0.9787425149700526
sa_231159.jpg,152070208,0.9508467575382018,0.9748041499047185
sa_231159.jpg,152070209,0.9750977667172991,0.987391898415191
sa_231159.jpg,152070210,0.8864250480056107,0.9397935517690117
sa_231160.jpg,911471666,0.9668641975308595,0.9831529789851591
sa_231160.jpg,911471667,0.9697803956719364,0.9846583891308579
sa_231160.jpg,911471668,0.9785741563322805,0.9891710686712714
sa_231160.jpg,911471669,0.9772659585029239,0.988502284480592
sa_231160.jpg,911471670,0.9750895800487287,0.987387701194466
sa_231160.jpg,911471671,0.9868852459016345,0.9933993399339909
sa_231160.jpg,911471672,0.9754736568907331,0.9875845759705703
sa_231160.jpg,911471673,0.9632875414495423,0.9813005187597983
sa_231160.jpg,911471674,0.9276643990929495,0.9624750029408191
sa_231160.jpg,911471675,0.9642857142856651,0.9818181818181563
sa_231160.jpg,911471676,0.9365403227915955,0.967230386859735
sa_231160.jpg,911471677,0.8969570863361248,0.9456798920723625
sa_231160.jpg,911471678,0.9074835526315416,0.9514981677085373
sa_231160.jpg,911471679,0.7217555648886997,0.8383949262105117
sa_231160.jpg,911471680,0.9840759925605973,0.9919740939867673
sa_231160.jpg,911471681,0.9297566371680901,0.963599885353942
sa_231160.jpg,911471682,0.9731373815676131,0.9863858347202135
sa_231160.jpg,911471683,0.9260767423649032,0.9616197755732562
sa_231160.jpg,911471684,0.9854747283892262,0.9926842324391819
sa_231160.jpg,911471685,0.986758419351465,0.9933350826554659
sa_231160.jpg,911471686,0.9854134531553854,0.992653143947709
sa_231160.jpg,911471687,0.9850010273268904,0.9924438463927103
sa_231160.jpg,911471688,0.9462817699462855,0.9723995616240103
sa_231160.jpg,911471689,0.9458718441109111,0.9721830828412954
sa_231160.jpg,911471690,0.920506871318933,0.9586082560452002
sa_231160.jpg,911471691,0.9410835214446942,0.969647633445749
sa_231160.jpg,911471692,0.943524416135861,0.9709416648459583
sa_231160.jpg,911471693,0.9832560244371499,0.991557330290928
sa_231160.jpg,911471694,0.9791874615074203,0.9894843015644773
sa_231160.jpg,911471695,0.9422416892753214,0.9702620373954443
sa_231160.jpg,911471696,0.9711032028469682,0.985339784790926
sa_231160.jpg,911471697,0.9586131423170624,0.9788693046172576
sa_231160.jpg,911471698,0.9825869840137472,0.9912170229469578
sa_231160.jpg,911471699,0.9838062622309182,0.9918370366716803
sa_231160.jpg,911471700,0.9775085347078052,0.9886263624669929
sa_231160.jpg,911471701,0.8582658688255208,0.9237277434019389
sa_231160.jpg,911471702,0.9928073475710856,0.9963906935421124
sa_231160.jpg,911471703,0.8775473837680213,0.9347805454655262
sa_231160.jpg,911471704,0.9644527925378971,0.9819047789811334
sa_231160.jpg,911471705,0.9407472324301068,0.9694690959338894
