image_file,annotation,IoU,Dice
sa_237055.jpg,859467617,0.9509897070467066,0.9748792662635406
sa_237055.jpg,859467618,0.693220038944942,0.8188186095138498
sa_237055.jpg,859467619,0.9636999517607217,0.9815144629367992
sa_237055.jpg,859467620,0.9465096174627086,0.9725198467773222
sa_237055.jpg,859467621,0.9601269169751353,0.9796579075163171
sa_237055.jpg,859467622,0.9125998225376905,0.9543029459522042
sa_237055.jpg,859467623,0.34906704034220554,0.5174939864421577
sa_237055.jpg,859467624,0.9664828171404123,0.9829557713052752
sa_237055.jpg,859467625,0.8679873772790871,0.9293289535429289
sa_237055.jpg,859467626,0.9209513023782351,0.958849192312216
sa_237055.jpg,859467627,0.9623445029698424,0.9808109651627587
sa_237055.jpg,859467628,0.9241797221400987,0.9605960519241036
sa_237055.jpg,859467629,0.900069637882977,0.9474070001832335
sa_237055.jpg,859467630,0.9050121261115236,0.9501379164014226
sa_237055.jpg,859467631,0.9140528525561754,0.9550967741935422
sa_237055.jpg,859467632,0.9265873015872096,0.9618949536559752
sa_237055.jpg,859467633,0.9375453226975985,0.9677660818713406
sa_237055.jpg,859467634,0.9308231173379763,0.9641723356008924
sa_237055.jpg,859467635,0.9692674921676716,0.9843939393939319
sa_237055.jpg,859467636,0.9594763092269227,0.9793191218580922
sa_237055.jpg,859467637,0.9006497589603668,0.9477282752536287
sa_237055.jpg,859467638,0.8912773478551553,0.9425136391190093
sa_237055.jpg,859467639,0.9297597042513785,0.9636015325670457
sa_237055.jpg,859467640,0.9311586297185148,0.9643522964804195
sa_237055.jpg,859467641,0.9457984379410845,0.9721443079601463
sa_237055.jpg,859467642,0.8851570964246781,0.9390804597701015
sa_237055.jpg,859467643,0.974394726834821,0.9870313302516629
sa_237055.jpg,859467644,0.9593808193668417,0.9792693792693735
sa_237055.jpg,859467645,0.9474055273547526,0.9729925421765189
sa_237055.jpg,859467646,0.9403279865932432,0.9692464295629077
sa_237055.jpg,859467647,0.9845328082322271,0.9922061294710715
sa_237055.jpg,859467648,0.9637554847628722,0.9815432646689696
sa_237055.jpg,859467649,0.9434676675885668,0.9709116167177724
sa_237055.jpg,859467650,0.953586785884916,0.97624205156872
sa_237055.jpg,859467651,0.9731384554611794,0.9863863863863815
sa_237055.jpg,859467652,0.9666523235800136,0.9830434306968495
sa_237055.jpg,859467653,0.9497147686456693,0.9742089293454651
sa_237055.jpg,859467654,0.963626083678836,0.9814761493425378
sa_237055.jpg,859467655,0.8781225048477195,0.9351067383316602
sa_237055.jpg,859467656,0.9772359913792972,0.9884869541521835
sa_237055.jpg,859467657,0.8424049572935716,0.9144623216071183
sa_237055.jpg,859467658,0.9379327398615,0.9679724384330616
sa_237055.jpg,859467659,0.9529318698704543,0.9758987341772103
sa_237055.jpg,859467660,0.9531143052703301,0.9759943928508678
sa_237055.jpg,859467661,0.8661515974107303,0.9282757077318996
sa_237055.jpg,859467662,0.9147770506772042,0.955491972659347
sa_237055.jpg,859467663,0.9699417844837713,0.9847415716784212
sa_237055.jpg,859467664,0.9502637528258515,0.9744976816073811
sa_237055.jpg,859467665,0.9794690867356677,0.9896280707782157
sa_237055.jpg,859467666,0.9279639175257672,0.9626361874206238
sa_237055.jpg,859467667,0.937365591397841,0.9676703205217106
sa_237055.jpg,859467668,0.970540782790553,0.9850501864936138
sa_237055.jpg,859467669,0.9494105528213237,0.9740488492249827
sa_237055.jpg,859467670,0.9784095957352258,0.9890869897157213
sa_237055.jpg,859467671,0.9318261684432361,0.964710162503026
sa_237055.jpg,859467672,0.9814681798592015,0.9906474298557167
sa_237055.jpg,859467673,0.9755731922398503,0.9876355845199261
sa_237055.jpg,859467674,0.918832264596677,0.957699410781805
sa_237055.jpg,859467675,0.8652655091887413,0.9277665886451423
sa_237055.jpg,859467676,0.9665520931288287,0.9829915988556628
sa_237055.jpg,859467677,0.9791665378933506,0.9894736184612212
sa_237055.jpg,859467678,0.639183948743886,0.779880682987038
sa_237055.jpg,859467679,0.9856524904706836,0.9927744106291653
sa_237055.jpg,859467680,0.5258250521408395,0.6892337380397183
sa_237055.jpg,859467681,0.9633404399147161,0.9813279656752364
sa_237055.jpg,859467682,0.845827439886806,0.9164750957854172
sa_237055.jpg,859467683,0.9021329987452916,0.9485488126649058
sa_237055.jpg,859467684,0.9013888888888638,0.948137326515691
sa_237055.jpg,859467685,0.7902116650357233,0.8828136699913134
sa_237055.jpg,859467686,0.9427623392782687,0.9705380017079211
sa_237055.jpg,859467687,0.9837508185985587,0.9918088596364533
sa_237055.jpg,859467688,0.9255071499833619,0.9613126079447268
sa_237055.jpg,859467689,0.6485411140583339,0.7868061142397267
sa_237055.jpg,859467690,0.7726502963590014,0.8717458801050768
sa_237055.jpg,859467691,0.9570291777188228,0.9780428300352347
sa_237056.jpg,480467137,0.9704818405440462,0.9850198266999487
sa_237056.jpg,480467138,0.723248151942189,0.8394010475241784
sa_237056.jpg,480467139,0.9437918048451412,0.9710832224856834
sa_237056.jpg,480467140,0.8165690104166623,0.8990233850013413
sa_237056.jpg,480467141,0.9261240606292154,0.9616452850152075
sa_237056.jpg,480467142,0.9752839011355953,0.987487318227929
sa_237056.jpg,480467143,0.774891774891765,0.8731707317073109
sa_237056.jpg,480467144,0.9241650294695118,0.960588115172535
sa_237056.jpg,480467145,0.9612412042911488,0.9802376191036329
sa_237056.jpg,480467146,0.9142639538679094,0.9552120040923014
sa_237056.jpg,480467147,0.8212035920117836,0.9018251398292545
sa_237056.jpg,480467148,0.8966929133857985,0.9455330454998182
sa_237056.jpg,480467149,0.898383371824273,0.946472019464605
sa_237056.jpg,480467150,0.9463142680156732,0.9724167197114262
sa_237056.jpg,480467151,0.8939504373177679,0.94400615739849
sa_237056.jpg,480467152,0.98167188198479,0.9907511842995659
sa_237056.jpg,480467153,0.9059674502710838,0.9506641366223006
sa_237056.jpg,480467154,0.9574036511156128,0.9782383419689089
sa_237056.jpg,480467155,0.9300773495790235,0.9637720993740341
sa_237056.jpg,480467156,0.9432452424181229,0.9707938265623886
sa_237056.jpg,480467157,0.9279686394076283,0.9626387280788428
sa_237056.jpg,480467158,0.9688613965191815,0.9841844613664172
sa_237056.jpg,480467159,0.9616977225672629,0.9804749340369264
sa_237056.jpg,480467160,0.9456725005993722,0.9720777780516031
sa_237056.jpg,480467161,0.979455346415695,0.9896210573168491
sa_237056.jpg,480467162,0.9240905716406659,0.960547892350719
sa_237056.jpg,480467163,0.9643024344569175,0.9818268485967886
sa_237056.jpg,480467164,0.9286508435249147,0.9630056644443306
sa_237056.jpg,480467165,0.975541215653617,0.9876191981455112
sa_237056.jpg,480467166,0.9734820775420571,0.9865628764711304
sa_237056.jpg,480467167,0.8301046711451271,0.9071663323231854
sa_237056.jpg,480467168,0.9520474137930521,0.9754347226055485
sa_237056.jpg,480467169,0.948424277793982,0.9735295218840055
sa_237056.jpg,480467170,0.9701920851654665,0.9848705539632547
sa_237056.jpg,480467171,0.9635697764070748,0.9814469421812018
sa_237056.jpg,480467172,0.9023424465552891,0.9486645773890254
sa_237056.jpg,480467173,0.8947304071402262,0.9444408595211915
sa_237056.jpg,480467174,0.956539235412462,0.9777869189633829
sa_237056.jpg,480467175,0.9663183429744265,0.9828706998813714
sa_237056.jpg,480467176,0.9433294718056265,0.9708384352645469
sa_237056.jpg,480467177,0.9751782413519678,0.9874331550802007
sa_237056.jpg,480467178,0.939454842356476,0.9687823834196828
sa_237056.jpg,480467179,0.981617350640966,0.9907234111807268
sa_237056.jpg,480467180,0.9671766754343684,0.9833145009416177
sa_237056.jpg,480467181,0.9590801487994427,0.9791127222509841
sa_237056.jpg,480467182,0.9766098220109871,0.9881665173730566
sa_237056.jpg,480467183,0.8919403808997944,0.942884236632862
sa_237056.jpg,480467184,0.9643356643356306,0.981844072623692
sa_237056.jpg,480467185,0.9781624633139284,0.988960696054515
sa_237056.jpg,480467186,0.9455346415698775,0.9720049403046488
sa_237056.jpg,480467187,0.953634225557168,0.9762669112588828
sa_237056.jpg,480467188,0.9678376062742966,0.9836559715988983
sa_237056.jpg,480467189,0.9392183454567755,0.9686566215271094
sa_237056.jpg,480467190,0.9355066327970604,0.9666788188115178
sa_237056.jpg,480467191,0.8946598390636102,0.9444015444015261
sa_237056.jpg,480467192,0.9737976903961374,0.9867249264038789
sa_237056.jpg,480467193,0.8897258840761479,0.9416454434724733
sa_237056.jpg,480467194,0.9663865546218262,0.9829059829059712
sa_237056.jpg,480467195,0.974742268041212,0.9872096058470244
sa_237056.jpg,480467196,0.9808794915034349,0.990347465063585
sa_237056.jpg,480467197,0.9742564006024051,0.9869603566235167
sa_237056.jpg,480467198,0.974907815451021,0.987294503392682
sa_237056.jpg,480467199,0.9847097877477016,0.9922959959452561
sa_237056.jpg,480467200,0.7825380567230573,0.8780043194832454
sa_237056.jpg,480467201,0.9587003182591891,0.9789147521160786
sa_237056.jpg,480467202,0.9034682080924769,0.9492863650166974
sa_237056.jpg,480467203,0.9578836535930256,0.9784888410863004
sa_237056.jpg,480467204,0.9489768076398104,0.9738205235895145
sa_237056.jpg,480467205,0.8883720930231731,0.9408866995073428
sa_237056.jpg,480467206,0.9334554334554145,0.9655825702557523
sa_237056.jpg,480467207,0.8769273413949591,0.9344286505445801
sa_237056.jpg,480467208,0.9533456108041723,0.9761156505342542
sa_237056.jpg,480467209,0.9653061224489139,0.9823468328140885
sa_237056.jpg,480467210,0.989834414317307,0.9948912403918891
sa_237056.jpg,480467211,0.9833521512479857,0.9916062063201742
sa_237056.jpg,480467212,0.9773154021821824,0.988527577445266
sa_237056.jpg,480467213,0.9839329101026649,0.9919013945403509
sa_237056.jpg,480467214,0.8719411509934487,0.9315903446331152
sa_237056.jpg,480467215,0.9208273894435862,0.9587820274786127
sa_237056.jpg,480467216,0.9546061415220081,0.9767759562841419
sa_237056.jpg,480467217,0.9754761283589622,0.9875858425779056
sa_237056.jpg,480467218,0.9268625488947427,0.9620432442639932
sa_237056.jpg,480467219,0.9055977351692186,0.9504605494178977
sa_237056.jpg,480467220,0.9064265468013203,0.9509168326701697
sa_237056.jpg,480467221,0.9792262091113817,0.9895040845796271
sa_237056.jpg,480467222,0.9226744186045975,0.9597822800120666
sa_237056.jpg,480467223,0.9756041893845231,0.987651468474018
sa_237056.jpg,480467224,0.9526705446853391,0.975761679079208
sa_237056.jpg,480467225,0.6588018669978134,0.7943104961536455
sa_237056.jpg,480467226,0.8706020328381208,0.9308254963427183
sa_237056.jpg,480467227,0.9679977343528471,0.9837386674341491
sa_237056.jpg,480467228,0.9836759946697113,0.9917708308341925
sa_237056.jpg,480467229,0.8838664812238606,0.93835363602802
sa_237056.jpg,480467230,0.8928086838534196,0.9433691756272176
sa_237056.jpg,480467231,0.8277738284026881,0.9057727116336804
sa_237056.jpg,480467232,0.9874152480366764,0.9936677793049259
sa_237056.jpg,480467233,0.9423691992034221,0.9703296361885203
sa_237056.jpg,480467234,0.9811164610291832,0.9904682337751074
sa_237056.jpg,480467235,0.9872205979439735,0.9935692081345934
sa_237056.jpg,480467236,0.9757412398921803,0.9877216916780339
sa_237056.jpg,480467237,0.958013609381782,0.9785566400473208
sa_237056.jpg,480467238,0.9579963789981779,0.9785476513376835
sa_237056.jpg,480467239,0.9649766313672073,0.9821761907629283
sa_237056.jpg,480467240,0.03244726137546107,0.06285504856148048
sa_237056.jpg,480467241,0.9622158811374499,0.9807441580583645
sa_237056.jpg,480467242,0.9738769150869854,0.9867655958112953
sa_237056.jpg,480467243,0.9654559505409508,0.9824244092320963
sa_237056.jpg,480467244,0.9679694036094123,0.9837240374104185
sa_237056.jpg,480467245,0.9480219572212722,0.973317527255765
sa_237056.jpg,480467246,0.9473517410767305,0.9729641760074842
sa_237056.jpg,480467247,0.9447630347373216,0.9715970715835108
sa_237056.jpg,480467248,0.9820792079207824,0.990958589340122
sa_237056.jpg,480467249,0.9720295885344354,0.9858164341812177
sa_237056.jpg,480467250,0.9614503816793771,0.9803463708892717
sa_237056.jpg,480467251,0.9564900376471274,0.9777612144628156
sa_237056.jpg,480467252,0.9670161084121626,0.983231509164171
sa_237056.jpg,480467253,0.9623287671232759,0.9808027923211108
sa_237056.jpg,480467254,0.8029798683412909,0.8907252736881838
sa_237056.jpg,480467255,0.9384305835009683,0.9682374922150515
sa_237056.jpg,480467256,0.9590854392298359,0.9791154791154751
sa_237056.jpg,480467257,0.9832407085793593,0.9915495424493149
sa_237056.jpg,480467258,0.9271426679030212,0.9621941160296882
sa_237056.jpg,480467259,0.9746397934538146,0.987157046753409
sa_237056.jpg,480467260,0.9842959937767382,0.992085854997181
sa_237056.jpg,480467261,0.9681552648925864,0.9838200086774396
sa_237056.jpg,480467262,0.9842383602364229,0.9920565794516244
sa_237056.jpg,480467263,0.876457799614691,0.9341620150420238
sa_237057.jpg,991308901,0.9527588813303008,0.975808012386293
sa_237057.jpg,991308902,0.9591572258684798,0.9791528859490003
sa_237057.jpg,991308903,0.8783961849783467,0.9352618920363411
sa_237057.jpg,991308904,0.22608571564476895,0.3687926753569198
sa_237057.jpg,991308905,0.9118192249977852,0.9538759868876636
sa_237057.jpg,991308906,0.9490550534099856,0.9738617200674331
sa_237057.jpg,991308907,0.8908131827093602,0.9422540427107741
sa_237057.jpg,991308908,0.9664295242329709,0.9829282080271229
sa_237057.jpg,991308909,0.9762237762237307,0.9879688605803022
sa_237057.jpg,991308910,0.9911075980634276,0.9955339420404897
sa_237057.jpg,991308911,0.9209794101279655,0.9588644264194531
sa_237057.jpg,991308912,0.9113481534600133,0.9536181587956623
sa_237057.jpg,991308913,0.9060377358490224,0.9507028311225312
sa_237057.jpg,991308914,0.9355621461310263,0.9667084552166006
sa_237057.jpg,991308915,0.9517593643586563,0.9752835126490117
sa_237057.jpg,991308916,0.9915575894155042,0.9957609005989261
sa_237057.jpg,991308917,0.9718020541549862,0.9856994033525857
sa_237057.jpg,991308918,0.8830393487109786,0.9378873036460518
sa_237057.jpg,991308919,0.9313725490195643,0.9644670050761188
sa_237057.jpg,991308920,0.9579333709768357,0.9785147801009302
sa_237057.jpg,991308921,0.9600034039656118,0.9795936088919722
sa_237057.jpg,991308922,0.912740493864564,0.9543798511009018
sa_237057.jpg,991308923,0.9823031172003598,0.9910725647121851
sa_237057.jpg,991308924,0.9913394350949661,0.9956508846495972
sa_237057.jpg,991308925,0.9007641921397281,0.9477916259835683
sa_237057.jpg,991308926,0.9457935320520089,0.9721417164488025
sa_237057.jpg,991308927,0.9800984732508545,0.9899492237290239
sa_237057.jpg,991308928,0.9766620604943809,0.988193257728748
sa_237057.jpg,991308929,0.9436913451511746,0.9710300429184419
sa_237057.jpg,991308930,0.892738198667824,0.9433298269102032
sa_237058.jpg,136249451,0.9705176863519023,0.9850382902664124
sa_237058.jpg,136249452,0.9298390425092732,0.96364414029084
sa_237058.jpg,136249453,0.9507114869044968,0.9747330584628293
sa_237058.jpg,136249454,0.8873051224943925,0.9402879395798692
sa_237058.jpg,136249455,0.9033189033188903,0.9492039423805841
sa_237058.jpg,136249456,0.7774415405776952,0.874787184646326
sa_237058.jpg,136249457,0.8880428185179006,0.9407019902387674
sa_237058.jpg,136249458,0.8323943661970659,0.9085318985395151
sa_237058.jpg,136249459,0.9201954397393637,0.9584393553858932
sa_237058.jpg,136249460,0.9472049689440504,0.9728867623604207
sa_237058.jpg,136249461,0.9500835153539705,0.9744028990281636
sa_237058.jpg,136249462,0.919042769857387,0.9578137436985684
sa_237058.jpg,136249463,0.9666433946163915,0.983038813505834
sa_237058.jpg,136249464,0.8732405825400629,0.9323314801945756
sa_237058.jpg,136249465,0.9519387842833724,0.9753777033872133
sa_237058.jpg,136249466,0.9100765723510528,0.9529215587738122
sa_237058.jpg,136249467,0.966622604097787,0.9830280625104859
sa_237058.jpg,136249468,0.8531711555168676,0.9207688701359156
sa_237058.jpg,136249469,0.9940580034833889,0.9970201486083999
sa_237058.jpg,136249470,0.8680057388807936,0.929339477726503
sa_237058.jpg,136249471,0.7831050228308715,0.8783610755440616
sa_237058.jpg,136249472,0.7849686847597527,0.8795321637425871
sa_237058.jpg,136249473,0.9426780941848668,0.9704933586337756
sa_237058.jpg,136249474,0.9263381690845307,0.9617606959683116
sa_237058.jpg,136249475,0.8864292589027485,0.9397959183673229
sa_237058.jpg,136249476,0.8567937438904761,0.92287444064225
sa_237058.jpg,136249477,0.8306608357628564,0.9074983410749714
sa_237058.jpg,136249478,0.8461538461536874,0.9166666666665735
sa_237058.jpg,136249479,0.904641350210945,0.9499335400974604
sa_237058.jpg,136249480,0.9351304598529616,0.9664779499404049
sa_237058.jpg,136249481,0.8691210146203828,0.9299783243803512
sa_237058.jpg,136249482,0.9614158698204838,0.9803284296955099
sa_237058.jpg,136249483,0.9780893952672922,0.9889233495790786
sa_237058.jpg,136249484,0.9409825255522275,0.9695940207236119
sa_237058.jpg,136249485,0.7709844559584693,0.8706846108835067
sa_237058.jpg,136249486,0.8652849740931521,0.9277777777777133
sa_237058.jpg,136249487,0.6991426344504521,0.822935779816476
sa_237058.jpg,136249488,0.8838326738270126,0.9383345836459068
sa_237058.jpg,136249489,0.8751164958061408,0.9333996023856801
sa_237058.jpg,136249490,0.9249681085468987,0.9610217482980845
sa_237058.jpg,136249491,0.9586312563840164,0.9788787483702482
sa_237058.jpg,136249492,0.948254364089746,0.9734399999999844
sa_237058.jpg,136249493,0.8700834326578224,0.930528999362592
sa_237058.jpg,136249494,0.8951640175853603,0.944682369735886
sa_237058.jpg,136249495,0.8500669344042269,0.9189580318378828
sa_237058.jpg,136249496,0.7971264367815634,0.8871122481611484
sa_237058.jpg,136249497,0.96559829059827,0.9824980976192957
sa_237058.jpg,136249498,0.8410138248847603,0.9136420525656881
sa_237058.jpg,136249499,0.9344403091897948,0.9661092200680704
sa_237058.jpg,136249500,0.9264622373651071,0.9618275607958591
sa_237058.jpg,136249501,0.9276199159195618,0.9624510602517251
sa_237058.jpg,136249502,0.9730098221987229,0.9863203023636247
sa_237058.jpg,136249503,0.967884298399527,0.9836800864631153
sa_237058.jpg,136249504,0.9742364826692358,0.9869501361377281
sa_237058.jpg,136249505,0.986804164804891,0.9933582607541972
sa_237058.jpg,136249506,0.9794939328379255,0.98964075270861
sa_237058.jpg,136249507,0.8602620087334366,0.9248826291078727
sa_237058.jpg,136249508,0.897657601006117,0.946069091210331
sa_237058.jpg,136249509,0.8178398710370329,0.8997930830623441
