image_file,annotation,IoU,Dice
sa_232355.jpg,582443093,0.9434989788971961,0.9709281961471036
sa_232355.jpg,582443094,0.9188127455259512,0.9576888080072684
sa_232355.jpg,582443095,0.9911614883783659,0.9955611276768754
sa_232355.jpg,582443096,0.9681561376476133,0.9838204592901622
sa_232355.jpg,582443097,0.9541822056472586,0.9765539803707476
sa_232355.jpg,582443098,0.9479363366603467,0.9732723999445926
sa_232355.jpg,582443099,0.9575524949198249,0.9783160322952598
sa_232355.jpg,582443100,0.9268999331401621,0.9620633819106991
sa_232355.jpg,582443101,0.7129251700679302,0.8324066719618084
sa_232355.jpg,582443102,0.7217633410672787,0.838400172488137
sa_232355.jpg,582443103,0.9479827742520291,0.973296875909006
sa_232355.jpg,582443104,0.8189006024096077,0.900434692610207
sa_232355.jpg,582443105,0.8969546742209314,0.9456785514280204
sa_232355.jpg,582443106,0.9658142358476213,0.9826098704908205
sa_232355.jpg,582443107,0.9074749852854513,0.9514934584053262
sa_232355.jpg,582443108,0.8172436750998396,0.8994321304268016
sa_232355.jpg,582443109,0.704504504504441,0.8266384778012248
sa_232355.jpg,582443110,0.8582811610699812,0.9237366003062646
sa_232355.jpg,582443111,0.9255411255411095,0.9613309352517899
sa_232355.jpg,582443112,0.8711276332093096,0.9311258278145078
sa_232355.jpg,582443113,0.9130294212738146,0.9545377725198418
sa_232355.jpg,582443114,0.8144132653060965,0.8977152899824096
sa_232355.jpg,582443115,0.8925508453810231,0.9432252217258954
sa_232355.jpg,582443116,0.561889044052297,0.719499309111593
sa_232355.jpg,582443117,0.8941486884991324,0.9441166830547284
sa_232355.jpg,582443118,0.9015028064457559,0.9482003427918402
sa_232355.jpg,582443119,0.8195502357634962,0.9008272700089615
sa_232355.jpg,582443120,0.578709321566458,0.7331423380616258
sa_232355.jpg,582443121,0.9328949334927376,0.9652826103765486
sa_232355.jpg,582443122,0.8569105691055516,0.9229422066549103
sa_232355.jpg,582443123,0.9510451045103987,0.9749083732731612
sa_232355.jpg,582443124,0.9517031011692813,0.9752539723886365
sa_232355.jpg,582443125,0.9550075301204639,0.9769860375541553
sa_232355.jpg,582443126,0.9726052249636978,0.9861123884852296
sa_232355.jpg,582443127,0.9756637168141233,0.98768197088464
sa_232355.jpg,582443128,0.9508847959552014,0.9748241392076918
sa_232355.jpg,582443129,0.9369333466175058,0.9674399465048046
sa_232355.jpg,582443130,0.9732288605941842,0.9864328259430817
sa_232355.jpg,582443131,0.9302103250477122,0.9638434868746427
sa_232355.jpg,582443132,0.8033012379641997,0.8909229595728225
sa_232355.jpg,582443133,0.8878599661208256,0.9405993898426696
sa_232355.jpg,582443134,0.6974419786549153,0.8217564870259441
sa_232355.jpg,582443135,0.8582039162727597,0.9236918604650994
sa_232355.jpg,582443136,0.9443359374999538,0.9713711702661735
sa_232355.jpg,582443137,0.846418338108834,0.9168218497827152
sa_232355.jpg,582443138,0.89305320945945,0.9435056605878036
sa_232355.jpg,582443139,0.953807903690121,0.9763579130667673
sa_232355.jpg,582443140,0.9425474254742378,0.9704241071428481
sa_232355.jpg,582443141,0.8934927443643251,0.9437509037451153
sa_232355.jpg,582443142,0.9265927977839015,0.9618979151689259
sa_232355.jpg,582443143,0.9174955368528319,0.9569728004256104
sa_232355.jpg,582443144,0.6694797833480203,0.8020220310849494
sa_232355.jpg,582443145,0.883425487098467,0.9381050571418553
sa_232355.jpg,582443146,0.5429385429385318,0.7037720917963505
sa_232355.jpg,582443147,0.8769852728847694,0.9344615384615312
sa_232355.jpg,582443148,0.7028172525554549,0.8254758418740729
sa_232355.jpg,582443149,0.7594142259414027,0.8632580261593212
sa_232355.jpg,582443150,0.7617590388756572,0.8647709727225884
sa_232355.jpg,582443151,0.8188481675391812,0.9004029936671906
sa_232355.jpg,582443152,0.7949956859361381,0.8857911940011451
sa_232355.jpg,582443153,0.8810275847546666,0.9367513713198149
sa_232355.jpg,582443154,0.9018380125227045,0.9483857264230995
sa_232355.jpg,582443155,0.8753709198812984,0.9335443037974643
sa_232355.jpg,582443156,0.9102312818502191,0.9530063615842201
sa_232355.jpg,582443157,0.8584122359795942,0.9238125097977667
sa_232355.jpg,582443158,0.8459512837392464,0.9165477888730058
sa_232355.jpg,582443159,0.9254563894522857,0.9612852251777466
sa_232355.jpg,582443160,0.9204963235293695,0.9586025364919608
sa_232355.jpg,582443161,0.9578176307148027,0.9784543929815381
sa_232355.jpg,582443162,0.8177339901476826,0.899728997289912
sa_232355.jpg,582443163,0.8609937638301979,0.9253053723921638
sa_232355.jpg,582443164,0.7515328742571384,0.8581430417923264
sa_232355.jpg,582443165,0.6488469601677109,0.7870311506675114
sa_232355.jpg,582443166,0.8968609865470543,0.945626477541354
sa_232355.jpg,582443167,0.8024691358024455,0.890410958904095
sa_232355.jpg,582443168,0.9532862492008874,0.976084534041939
sa_232355.jpg,582443169,0.8766704849178741,0.9342828077314154
sa_232355.jpg,582443170,0.8943462420725918,0.9442267967803958
sa_232355.jpg,582443171,0.8744798890429756,0.9330373658897406
sa_232355.jpg,582443172,0.7250318355466552,0.840601107302922
sa_232355.jpg,582443173,0.8179380214540877,0.8998524831994608
sa_232355.jpg,582443174,0.9762728620859626,0.9879939969984746
sa_232355.jpg,582443175,0.9785904621887257,0.9891793990619004
sa_232355.jpg,582443176,0.9308785529715161,0.9642020742722996
sa_232355.jpg,582443177,0.9688357291780866,0.984171218370299
sa_232355.jpg,582443178,0.9479187613110703,0.9732631361618614
sa_232355.jpg,582443179,0.9311442510639739,0.9643445853938204
sa_232355.jpg,582443180,0.7901960784312176,0.8828039430448101
sa_232355.jpg,582443181,0.9897719616300954,0.9948596931873914
sa_232355.jpg,582443182,0.880489991036723,0.9364474102319521
sa_232355.jpg,582443183,0.7997016038791421,0.8887046632124307
sa_232355.jpg,582443184,0.7513171759747042,0.858002406738865
sa_232355.jpg,582443185,0.864991595151722,0.9276091081593885
sa_232355.jpg,582443186,0.7135819845178949,0.832854209445551
sa_232355.jpg,582443187,0.48773006134961844,0.6556701030927159
sa_232355.jpg,582443188,0.9230769230768602,0.959999999999966
sa_232355.jpg,582443189,0.731459330143497,0.8449050086355494
sa_232355.jpg,582443190,0.7757644394110917,0.8737244897959141
sa_232355.jpg,582443191,0.8098034786537067,0.8949076385421811
sa_232355.jpg,582443192,0.8726933794062051,0.9320195062396378
sa_232355.jpg,582443193,0.9338881183541162,0.9658140090843776
sa_232355.jpg,582443194,0.9644566321348768,0.9819067688827029
sa_232355.jpg,582443195,0.9774604648966064,0.9886017771260109
sa_232355.jpg,582443196,0.7458184208604138,0.8544054890804081
sa_232355.jpg,582443197,0.8016889924286469,0.889930499434293
sa_232355.jpg,582443198,0.809999999999992,0.8950276243093874
sa_232355.jpg,582443199,0.9651236525047252,0.9822523394643274
sa_232355.jpg,582443200,0.9427840959181791,0.9705495303353407
sa_232355.jpg,582443201,0.9651262751690665,0.9822536977538845
sa_232355.jpg,582443202,0.938482758620681,0.9682652625586976
sa_232355.jpg,582443203,0.9366960191535084,0.9673134140719922
sa_232355.jpg,582443204,0.8060488834183083,0.8926102619024351
sa_232355.jpg,582443205,0.8862825089239731,0.9397134360637757
sa_232355.jpg,582443206,0.8690916164170226,0.9299614944322934
sa_232355.jpg,582443207,0.859887910328255,0.924666379681442
sa_232355.jpg,582443208,0.9395825814988562,0.9688502984727494
sa_232355.jpg,582443209,0.9474619790637899,0.9730223123732219
sa_232355.jpg,582443210,0.9468825091690787,0.9727166428478565
sa_232355.jpg,582443211,0.8988943227726888,0.9467555008118195
sa_232355.jpg,582443212,0.9011335012594175,0.9479960251738829
sa_232355.jpg,582443213,0.8687782805428553,0.9297820823243801
sa_232355.jpg,582443214,0.9478895257946354,0.9732477260566887
sa_232355.jpg,582443215,0.9384141647420371,0.968228752978516
sa_232355.jpg,582443216,0.6954668058818351,0.8203838653392138
sa_232355.jpg,582443217,0.9043377226955498,0.9497661175513331
sa_232355.jpg,582443218,0.93442622950812,0.9661016949152132
sa_232355.jpg,582443219,0.8526672311599617,0.9204753199268317
sa_232355.jpg,582443220,0.8697892271662662,0.93036072144288
sa_232355.jpg,582443221,0.902127659574372,0.9485458612974861
sa_232355.jpg,582443222,0.9413401344771403,0.9697838289740718
sa_232355.jpg,582443223,0.9062670299727026,0.9508290451686406
sa_232355.jpg,582443224,0.8860391327339797,0.9395766157296939
sa_232355.jpg,582443225,0.946753986332565,0.9726488225829996
sa_232355.jpg,582443226,0.9252379846761015,0.9611673902556643
sa_232355.jpg,582443227,0.950560103403695,0.974653487216296
sa_232355.jpg,582443228,0.9128526645767453,0.954441166830516
sa_232355.jpg,582443229,0.08094129470789016,0.14976075963452476
sa_232355.jpg,582443230,0.9009466491129027,0.9478926192203649
sa_232355.jpg,582443231,0.7103209019947654,0.830628803245415
sa_232355.jpg,582443232,0.9284890426758403,0.9629186602870525
sa_232355.jpg,582443233,0.9542309739222737,0.9765795206971545
sa_232355.jpg,582443234,0.9111361079864504,0.9535020600352868
sa_232355.jpg,582443235,0.9023136246784313,0.9486486486485204
sa_232355.jpg,582443236,0.9480812641083093,0.9733487833139983
sa_232355.jpg,582443237,0.9521058440408211,0.9754653897966727
sa_232355.jpg,582443238,0.9143170999633499,0.9552410099464239
sa_232355.jpg,582443239,0.970257651737844,0.9849043356152318
sa_232355.jpg,582443240,0.9187227866471815,0.9576399394855554
sa_232355.jpg,582443241,0.8749887255344018,0.933326919376559
sa_232355.jpg,582443242,0.9047469841767052,0.9499917749629795
sa_232355.jpg,582443243,0.8967310250312351,0.9455542332539932
sa_232355.jpg,582443244,0.909448818897627,0.9525773195876229
sa_232355.jpg,582443245,0.9196472317491361,0.9581419091373116
sa_232355.jpg,582443246,0.7635993899338707,0.8659556068030884
sa_232355.jpg,582443247,0.9192878338278386,0.9579468150896426
sa_232355.jpg,582443248,0.6530027548209294,0.7900806612892421
sa_232355.jpg,582443249,0.8014938599822661,0.8898102600140485
sa_232355.jpg,582443250,0.8634466308884742,0.9267199999999901
sa_232355.jpg,582443251,0.9467537608867588,0.9726487036095478
sa_232355.jpg,582443252,0.8081576218458069,0.8939017396291169
sa_232355.jpg,582443253,0.5282714054926448,0.6913319238899903
sa_232355.jpg,582443254,0.9129547141796416,0.954496943824576
sa_232355.jpg,582443255,0.6485115272700094,0.7867843403484917
sa_232355.jpg,582443256,0.6457534246575254,0.7847511236890229
sa_232355.jpg,582443257,0.8773584905660001,0.9346733668341495
sa_232355.jpg,582443258,0.7096474090613014,0.830168144963809
sa_232355.jpg,582443259,0.8450686796188486,0.9160295103957015
sa_232355.jpg,582443260,0.9039695745186379,0.9495630461922479
sa_232355.jpg,582443261,0.867877492877462,0.9292659675881615
sa_232355.jpg,582443262,0.8395825749302167,0.9127968337730811
sa_232355.jpg,582443263,0.8775659824046277,0.9347910972276089
sa_232355.jpg,582443264,0.3780308596620113,0.548653692348705
sa_232355.jpg,582443265,0.7806943268415935,0.8768426058011947
sa_232355.jpg,582443266,0.4440104166666522,0.6149684400360547
sa_232355.jpg,582443267,0.869350049488589,0.9301094246381763
sa_232355.jpg,582443268,0.3864253393665042,0.5574412532636954
sa_232355.jpg,582443269,0.8415841584157658,0.9139784946236112
sa_232355.jpg,582443270,0.7495697074010166,0.8568617806197631
sa_232355.jpg,582443271,0.8593527569516859,0.9243568803593257
sa_232355.jpg,582443272,0.6937409923821217,0.8191819121132875
sa_232355.jpg,582443273,0.9162845984037882,0.9563136907399118
sa_232355.jpg,582443274,0.6946341463414573,0.8198042602187637
sa_232355.jpg,582443275,0.8875739644969663,0.9404388714733121
sa_232355.jpg,582443276,0.9092783505154469,0.952483801295887
sa_232355.jpg,582443277,0.8438649816029368,0.9153218809647714
sa_232355.jpg,582443278,0.8379198704977572,0.9118132775514597
sa_232355.jpg,582443279,0.955530216647608,0.9772594752186304
sa_232355.jpg,582443280,0.884600879949706,0.9387673425827046
sa_232355.jpg,582443281,0.8232168403842055,0.9030377760340668
sa_232355.jpg,582443282,0.5635457458170067,0.7208561020036348
sa_232355.jpg,582443283,0.9063973063972454,0.9509007417873206
sa_232355.jpg,582443284,0.4794787006418938,0.6481724953983654
sa_232355.jpg,582443285,0.7790144197116003,0.8757820184930125
sa_232355.jpg,582443286,0.8509279754810075,0.9194609263603288
sa_232355.jpg,582443287,0.755260469867196,0.8605679702048317
sa_232355.jpg,582443288,0.7852645351214262,0.8797178453645984
sa_232355.jpg,582443289,0.8618618618618403,0.9258064516128908
sa_232355.jpg,582443290,0.8511999999999728,0.9196197061365442
sa_232355.jpg,582443291,0.8007049022748862,0.8893238434163543
sa_232355.jpg,582443292,0.834418604651155,0.9097363083164255
sa_232355.jpg,582443293,0.9631602308033625,0.9812344562514076
sa_232355.jpg,582443294,0.9457831325300919,0.9721362229102016
sa_232355.jpg,582443295,0.676767676767335,0.8072289156624075
sa_232355.jpg,582443296,0.4419632472667959,0.6130020971124276
sa_232355.jpg,582443297,0.8881278538811771,0.9407496977024824
sa_232355.jpg,582443298,0.9018087855296691,0.9483695652173655
sa_232355.jpg,582443299,0.9715399610136073,0.9855645639707141
sa_232355.jpg,582443300,0.9337909654561352,0.965762051986706
sa_232355.jpg,582443301,0.9238733252131406,0.960430515986064
sa_232355.jpg,582443302,0.6185657721073403,0.7643381353628651
sa_232355.jpg,582443303,0.9517882333416235,0.9752986692742615
sa_232355.jpg,582443304,0.8840119866031926,0.9384356287425062
sa_232355.jpg,582443305,0.9861618138957959,0.9930326995477469
sa_232355.jpg,582443306,0.9302225412778043,0.9638500446295674
sa_232355.jpg,582443307,0.9414122137404536,0.9698220780497371
sa_232355.jpg,582443308,0.9106800766283307,0.9532522872540299
sa_232355.jpg,582443309,0.8964997307485094,0.9454256346186556
sa_232355.jpg,582443310,0.8168175617015948,0.8991740050515363
sa_232355.jpg,582443311,0.938325254888836,0.9681814262309134
sa_232355.jpg,582443312,0.8559623051830312,0.9223919071983716
sa_232356.jpg,99813668,0.9921243999885021,0.9960466324233851
sa_232356.jpg,99813669,0.9606409895979489,0.9799254373386725
sa_232356.jpg,99813670,0.961362692147882,0.9803007837322497
sa_232356.jpg,99813671,0.9306598357035515,0.9640847325799472
sa_232356.jpg,99813672,0.8344029017857026,0.9097269754353874
sa_232356.jpg,99813673,0.9845559845559769,0.9922178988326811
sa_232356.jpg,99813674,0.9070282819755076,0.9512478556803667
sa_232356.jpg,99813675,0.9714026327734686,0.9854938982270206
sa_232356.jpg,99813676,0.9585311510911201,0.9788265563783466
sa_232356.jpg,99813677,0.9862589862589772,0.9930819627067349
sa_232356.jpg,99813678,0.9608495644513951,0.9800339422980885
sa_232356.jpg,99813679,0.7904761904761701,0.8829787234042427
sa_232356.jpg,99813680,0.9650521152666779,0.9822152886115292
sa_232356.jpg,99813681,0.9937207584338803,0.9968504909528793
sa_232356.jpg,99813682,0.7591006423982056,0.8630553864880789
sa_232356.jpg,99813683,0.9483063980517938,0.97346741662405
sa_232356.jpg,99813684,0.9188712522044234,0.957720588235206
sa_232356.jpg,99813685,0.8894885633513121,0.9415125136017346
sa_232356.jpg,99813686,0.9042373562756219,0.9497107629945492
sa_232356.jpg,99813687,0.9632107023411103,0.981260647359441
sa_232356.jpg,99813688,0.9563106796116195,0.9776674937965099
sa_232356.jpg,99813689,0.9561208809970811,0.9775682988565857
sa_232356.jpg,99813690,0.9875061244487956,0.9937137926784153
sa_232356.jpg,99813691,0.9184519695921963,0.9574927953890144
sa_232356.jpg,99813692,0.9847968864023313,0.9923402169250546
sa_232356.jpg,99813693,0.9493372020253713,0.9740102441373458
sa_232356.jpg,99813694,0.9534346103037994,0.9761622992392058
sa_232356.jpg,99813695,0.9785714285713897,0.9891696750902329
sa_232356.jpg,99813696,0.9768432259781481,0.9882859835734349
sa_232356.jpg,99813697,0.9496855345911916,0.9741935483870949
sa_232356.jpg,99813698,0.9576404141825868,0.9783619169738583
sa_232356.jpg,99813699,0.9273247496423197,0.9622921615201757
sa_232356.jpg,99813700,0.9679020516214107,0.9836892550865818
sa_232356.jpg,99813701,0.948652118100104,0.9736495388669173
sa_232356.jpg,99813702,0.9883157594756059,0.9941235488031963
sa_232356.jpg,99813703,0.9713114754098112,0.9854469854469726
sa_232356.jpg,99813704,0.9840975351179172,0.9919850387389662
sa_232356.jpg,99813705,0.9574332233691502,0.9782537784059967
sa_232356.jpg,99813706,0.9226088978452918,0.9597468303400436
sa_232356.jpg,99813707,0.9512880562060667,0.97503600576091
sa_232356.jpg,99813708,0.8047732696897278,0.89182755884686
sa_232356.jpg,99813709,0.8879333512496402,0.9406405693950044
sa_232356.jpg,99813710,0.9030873598227758,0.9490760948639535
sa_232356.jpg,99813711,0.8914560396960631,0.9426135432037962
sa_232356.jpg,99813712,0.9676689728578902,0.9835688687537969
sa_232356.jpg,99813713,0.9567256722459571,0.9778843154317222
sa_232356.jpg,99813714,0.9277044854881197,0.9624965781549375
sa_232356.jpg,99813715,0.9286926994906516,0.963028169014079
sa_232356.jpg,99813716,0.9879648469630705,0.9939459930313582
sa_232356.jpg,99813717,0.9637265540226246,0.9815282601831348
sa_232356.jpg,99813718,0.9697758206565058,0.9846560308911596
sa_232356.jpg,99813719,0.9583620096352264,0.9787383588121539
sa_232356.jpg,99813720,0.9703992946214828,0.9849773061433198
sa_232356.jpg,99813721,0.9362506753105923,0.9670758928571158
sa_232356.jpg,99813722,0.9654442877291279,0.9824183710082174
sa_232356.jpg,99813723,0.9594219010560889,0.9792907801418161
sa_232356.jpg,99813724,0.9529116745611326,0.9758881438150809
sa_232356.jpg,99813725,0.8999999999999857,0.9473684210526236
sa_232356.jpg,99813726,0.9770614989123794,0.9883976795358973
sa_232356.jpg,99813727,0.9384727626459067,0.9682599422908001
sa_232356.jpg,99813728,0.9288025889967136,0.9630872483221207
sa_232356.jpg,99813729,0.9102025576402417,0.9529906176700501
sa_232356.jpg,99813730,0.9284758079938625,0.9629115430384673
sa_232356.jpg,99813731,0.9521492295214536,0.9754881595346702
sa_232356.jpg,99813732,0.6852488417276836,0.8132316424263851
sa_232356.jpg,99813733,0.9702662521962296,0.9849087666346482
sa_232356.jpg,99813734,0.8457711442785946,0.916442048517513
sa_232356.jpg,99813735,0.4802854378326048,0.6489092246098511
sa_232356.jpg,99813736,0.9833963715622785,0.9916286887100418
sa_232356.jpg,99813737,0.9290146438322049,0.9632012352032877
sa_232356.jpg,99813738,0.9656311962986803,0.9825151311364835
sa_232356.jpg,99813739,0.9825462012320304,0.9911962713619874
