image_file,annotation,IoU,Dice
sa_225554.jpg,342902913,0.9796913112439068,0.9897414871496645
sa_225554.jpg,342902914,0.921348314606569,0.9590643274852866
sa_225554.jpg,342902915,0.9497098646034554,0.9742063492063354
sa_225554.jpg,342902916,0.9059317228082093,0.9506444663961047
sa_225554.jpg,342902917,0.9581723118890548,0.9786394241931683
sa_225554.jpg,342902918,0.9665575185297988,0.9829944046105488
sa_225554.jpg,342902919,0.9571241455527794,0.9780924196634901
sa_225554.jpg,342902920,0.5055574028341818,0.6715883457946938
sa_225554.jpg,342902921,0.9705768056403655,0.9850687401397312
sa_225554.jpg,342902922,0.9522406690800126,0.9755361458879483
sa_225554.jpg,342902923,0.9612633639512086,0.9802491410583677
sa_225555.jpg,1043985997,0.9302848575711447,0.9638834951455936
sa_225555.jpg,1043985998,0.9261682242989788,0.9616690926734128
sa_225555.jpg,1043985999,0.9543464665415288,0.9766399999999688
sa_225555.jpg,1043986000,0.9537910836316148,0.9763491005995921
sa_225555.jpg,1043986001,0.9707018673534781,0.9851331481783862
sa_225555.jpg,1043986002,0.9793932455637957,0.9895893580103964
sa_225555.jpg,1043986003,0.9394306480920465,0.9687695190505833
sa_225555.jpg,1043986004,0.9372913471081753,0.9676307577662849
sa_225555.jpg,1043986005,0.8775743707093486,0.9347958561852339
sa_225555.jpg,1043986006,0.6700767263425397,0.8024502297089123
sa_225555.jpg,1043986007,0.7838383838382255,0.8788221970553931
sa_225555.jpg,1043986008,0.9527607361962898,0.9758089852340406
sa_225555.jpg,1043986009,0.9498546511627677,0.974282519567636
sa_225555.jpg,1043986010,0.9100790513833692,0.9529229177444223
sa_225555.jpg,1043986011,0.9398297067171062,0.9689816621146998
sa_225555.jpg,1043986012,0.7666562889165509,0.8679178782271489
sa_225555.jpg,1043986013,0.8298007361340166,0.9069848095997718
sa_225555.jpg,1043986014,0.8441756357748277,0.9155045966325747
sa_225555.jpg,1043986015,0.8468972533061624,0.9171027265215941
sa_225555.jpg,1043986016,0.981210291533362,0.9905160453956173
sa_225555.jpg,1043986017,0.9562263385613814,0.9776234167919392
sa_225555.jpg,1043986018,0.9746284254528546,0.987151215783128
sa_225555.jpg,1043986019,0.9766310869702505,0.9881774028629848
sa_225555.jpg,1043986020,0.9779932286857419,0.9888741927954525
sa_225555.jpg,1043986021,0.9720397004089487,0.9858216345313672
sa_225555.jpg,1043986022,0.9587056065552216,0.9789175089372399
sa_225555.jpg,1043986023,0.945856353591108,0.9721749006246174
sa_225555.jpg,1043986024,0.8541818181817871,0.9213571288487759
sa_225555.jpg,1043986025,0.8973337419552284,0.9458891939912624
sa_225555.jpg,1043986026,0.9484567901234275,0.9735466497702998
sa_225555.jpg,1043986027,0.8895434462443461,0.9415432579890146
sa_225555.jpg,1043986028,0.9289970208539757,0.9631917631917384
sa_225555.jpg,1043986029,0.9614720340108813,0.9803576266594353
sa_225555.jpg,1043986030,0.9452240832955661,0.9718408191761468
sa_225555.jpg,1043986031,0.7774647887322849,0.8748019017431953
sa_225555.jpg,1043986032,0.973082315241334,0.9863575459823765
sa_225555.jpg,1043986033,0.9371980676326993,0.9675810473814657
sa_225555.jpg,1043986034,0.9444803098772793,0.9714475431606583
sa_225555.jpg,1043986035,0.9328129782675094,0.9652387362419751
sa_225555.jpg,1043986036,0.8330632090761525,0.9089301503094472
sa_225555.jpg,1043986037,0.9711157698578856,0.985346253840688
sa_225555.jpg,1043986038,0.9324522760645424,0.9650455927051305
sa_225555.jpg,1043986039,0.9312275089963642,0.9643892339544313
sa_225555.jpg,1043986040,0.9523465703970431,0.9755917159762952
sa_225555.jpg,1043986041,0.938511326860798,0.9682804674457198
sa_225555.jpg,1043986042,0.9748927234547523,0.9872867643659518
sa_225555.jpg,1043986043,0.9391891891891315,0.9686411149825477
sa_225555.jpg,1043986044,0.9039242219213932,0.9495380241648224
sa_225555.jpg,1043986045,0.8550724637680126,0.9218749999999399
sa_225555.jpg,1043986046,0.9707647330358368,0.9851655215490241
sa_225555.jpg,1043986047,0.9061728395059491,0.9507772020724157
sa_225555.jpg,1043986048,0.95329550414664,0.9760893854748495
sa_225555.jpg,1043986049,0.9881951423239054,0.9940625256420772
sa_225555.jpg,1043986050,0.9580419580419022,0.9785714285713994
sa_225555.jpg,1043986051,0.9451123889179053,0.971781779091629
sa_225555.jpg,1043986052,0.7611940298505191,0.8644067796608704
sa_225555.jpg,1043986053,0.9789579158315652,0.9893670886075449
sa_225555.jpg,1043986054,0.9782359679266335,0.9889982628835846
sa_225555.jpg,1043986055,0.926646706586757,0.9619269619269245
sa_225555.jpg,1043986056,0.8636363636360068,0.9268292682924775
sa_225555.jpg,1043986057,0.9347662141779436,0.9662833755603008
sa_225555.jpg,1043986058,0.9666499498495243,0.9830422032385442
sa_225555.jpg,1043986059,0.9762749187460951,0.9879950501679403
sa_225555.jpg,1043986060,0.987620646244229,0.9937717724057844
sa_225555.jpg,1043986061,0.9588189588188842,0.9789765965886165
sa_225555.jpg,1043986062,0.922470433639907,0.9596719070403062
sa_225555.jpg,1043986063,0.8968335035749849,0.9456112008615538
sa_225555.jpg,1043986064,0.9368700265251492,0.9674061900848817
sa_225555.jpg,1043986065,0.9438902743140967,0.9711353431686356
sa_225555.jpg,1043986066,0.9135802469134392,0.9548387096773423
sa_225555.jpg,1043986067,0.8116438356163457,0.8960302457466354
sa_225555.jpg,1043986068,0.9335423197491578,0.96562905317766
sa_225555.jpg,1043986069,0.9934861942656759,0.9967324550563423
sa_225555.jpg,1043986070,0.9801484138475706,0.9899746978491091
sa_225555.jpg,1043986071,0.9929312512922369,0.9964530895367417
sa_225555.jpg,1043986072,0.9473364016293685,0.9729560858994024
sa_225555.jpg,1043986073,0.9464508094644491,0.9724888035828224
sa_225555.jpg,1043986074,0.9643765903307615,0.9818652849740791
sa_225555.jpg,1043986075,0.8901345291477825,0.9418742586001255
sa_225555.jpg,1043986076,0.9778978388997555,0.988825428358555
sa_225555.jpg,1043986077,0.9784172661870222,0.9890909090908947
sa_225555.jpg,1043986078,0.9645803008247955,0.9819708570017046
sa_225555.jpg,1043986079,0.977599622730487,0.9886729462263021
sa_225555.jpg,1043986080,0.9873466257668333,0.9936330310630717
sa_225555.jpg,1043986081,0.9570552147238984,0.9780564263322737
sa_225555.jpg,1043986082,0.9166666666662646,0.9565217391302159
sa_225555.jpg,1043986083,0.9408548707753012,0.969526248399463
sa_225555.jpg,1043986084,0.9763175450299875,0.9880168776371141
sa_225555.jpg,1043986085,0.8762376237621594,0.9340369393138609
sa_225555.jpg,1043986086,0.9660933839420295,0.9827543206569427
sa_225555.jpg,1043986087,0.9405110460473657,0.9693436664151912
sa_225555.jpg,1043986088,0.8320895522384956,0.9083503054987967
sa_225555.jpg,1043986089,0.9817907740955448,0.990811731418638
sa_225555.jpg,1043986090,0.9817261925887365,0.990778843475146
sa_225555.jpg,1043986091,0.9495515984803428,0.9741230744756993
sa_225555.jpg,1043986092,0.8944330300361912,0.9442751639725201
sa_225555.jpg,1043986093,0.9497837304598555,0.9742452105042947
sa_225555.jpg,1043986094,0.8617650967126779,0.9257506204561446
sa_225555.jpg,1043986095,0.9804580518084295,0.9901326119108022
sa_225555.jpg,1043986096,0.9663920552220248,0.9829088280291182
sa_225556.jpg,1124853739,0.9491267660910494,0.9738994739623958
sa_225556.jpg,1124853740,0.910703237780967,0.9532649757150464
sa_225556.jpg,1124853741,0.7566666666666473,0.8614800759013157
sa_225556.jpg,1124853742,0.8460006865774058,0.9165767843195562
sa_225556.jpg,1124853743,0.601912430800171,0.7514923028589144
sa_225556.jpg,1124853744,0.8904396371248817,0.9420450350682735
sa_225556.jpg,1124853745,0.6537753222835494,0.7906458797326954
sa_225556.jpg,1124853746,0.914770051797199,0.9554881547667803
sa_225556.jpg,1124853747,0.7432379459035381,0.8527096919271228
sa_225556.jpg,1124853748,0.7430939226517285,0.8526148969887714
sa_225556.jpg,1124853749,0.7693099897012595,0.8696158323631624
sa_225556.jpg,1124853750,0.7869347600966449,0.8807649587096109
sa_225556.jpg,1124853751,0.9657271235321283,0.9825647842685874
sa_225556.jpg,1124853752,0.790746582544669,0.8831473869641678
sa_225556.jpg,1124853753,0.6254620123203029,0.7695805962607183
sa_225556.jpg,1124853754,0.9263625229638631,0.9617738218230909
sa_225556.jpg,1124853755,0.7352572145545335,0.847433116413563
sa_225556.jpg,1124853756,0.6892785283127137,0.8160626169814392
sa_225556.jpg,1124853757,0.9689311594202855,0.984220453604451
sa_225556.jpg,1124853758,0.4943732007327795,0.6616462346759954
sa_225556.jpg,1124853759,0.7833643699565427,0.8785241907413815
sa_225556.jpg,1124853760,0.8673543395922244,0.9289659934403551
sa_225556.jpg,1124853761,0.8666338582676739,0.9285525968889816
sa_225556.jpg,1124853762,0.786668102519914,0.88059791453197
sa_225556.jpg,1124853763,0.3155737704917817,0.47975077881617445
sa_225556.jpg,1124853764,0.9582797825012264,0.9786954765751164
sa_225556.jpg,1124853765,0.8740942028984715,0.9328177863701821
sa_225556.jpg,1124853766,0.7940999138673523,0.8852348832185101
sa_225556.jpg,1124853767,0.831985917329503,0.9082885511939895
sa_225556.jpg,1124853768,0.8683939349330129,0.9295619287740273
sa_225556.jpg,1124853769,0.6454298642533913,0.7845121548784495
sa_225556.jpg,1124853770,0.7926503340757062,0.8843334575723583
sa_225556.jpg,1124853771,0.8618721461186231,0.925812385039796
sa_225556.jpg,1124853772,0.7180737580006022,0.8359056235586256
sa_225556.jpg,1124853773,0.869171418986888,0.9300071787508807
sa_225556.jpg,1124853774,0.9449110787855993,0.9716753522485982
sa_225556.jpg,1124853775,0.8318251052772975,0.9081927121545567
sa_225556.jpg,1124853776,0.8317764050022538,0.908163684968123
sa_225556.jpg,1124853777,0.891229435304575,0.9424868486789874
sa_225556.jpg,1124853778,0.6031009968949163,0.752417967505574
sa_225556.jpg,1124853779,0.8761388286333867,0.9339808070297037
sa_225556.jpg,1124853780,0.9535147392289168,0.9762042948345342
sa_225556.jpg,1124853781,0.4977821586988646,0.664692333004276
sa_225556.jpg,1124853782,0.8850346878096248,0.9390115667717698
sa_225556.jpg,1124853783,0.9176262178918585,0.957043879907577
sa_225556.jpg,1124853784,0.8756822128504067,0.9337212954849786
sa_225556.jpg,1124853785,0.9330721390669261,0.9653774633752782
sa_225556.jpg,1124853786,0.9414807152356992,0.9698584259400195
sa_225556.jpg,1124853787,0.574327886136002,0.729616608069645
sa_225556.jpg,1124853788,0.9303632277242068,0.9639255600833782
sa_225556.jpg,1124853789,0.9858752604169424,0.9928873983856912
sa_225556.jpg,1124853790,0.8604651162790619,0.9249999999999955
sa_225556.jpg,1124853791,0.9191654090938886,0.9578803418803402
sa_225556.jpg,1124853792,0.8766870457953526,0.934292212182673
sa_225556.jpg,1124853793,0.8503437334743297,0.9191197484995581
sa_225556.jpg,1124853794,0.9416445623341897,0.9699453551912421
sa_225556.jpg,1124853795,0.9784360933738042,0.9891005291005265
sa_225556.jpg,1124853796,0.9492212899030855,0.9739492327731352
sa_225556.jpg,1124853797,0.9565921278963864,0.9778145524124728
sa_225556.jpg,1124853798,0.8671344874383474,0.9288398808679603
sa_225556.jpg,1124853799,0.868007542426138,0.9293405114401025
sa_225556.jpg,1124853800,0.9207271827850492,0.9587277058785593
sa_225556.jpg,1124853801,0.7988547937160358,0.8881815213842565
sa_225556.jpg,1124853802,0.9275109170304866,0.9623923878567756
sa_225556.jpg,1124853803,0.940287769784105,0.9692250648868754
sa_225556.jpg,1124853804,0.8976316522708226,0.9460546794702347
sa_225556.jpg,1124853805,0.9707590872325278,0.9851626142652807
sa_225556.jpg,1124853806,0.9405852793378588,0.9693830921553658
sa_225556.jpg,1124853807,0.9796109846400276,0.9897004939262448
sa_225557.jpg,699720927,0.8903743315505641,0.9420084865628087
sa_225557.jpg,699720928,0.8548057259711953,0.921719955898465
sa_225557.jpg,699720929,0.9029976256430506,0.9490265394712876
sa_225557.jpg,699720930,0.8882575757574075,0.9408224674021122
sa_225557.jpg,699720931,0.9197860962566025,0.9582172701949415
sa_225557.jpg,699720932,0.9387308533915821,0.9683972911963336
sa_225557.jpg,699720933,0.9361822441231041,0.9670393858477931
sa_225557.jpg,699720934,0.7887323943659751,0.8818897637793887
sa_225557.jpg,699720935,0.8052161654135149,0.892099440322779
sa_225557.jpg,699720936,0.8439009886270658,0.9153430621623765
sa_225557.jpg,699720937,0.9057377049176616,0.9505376344083978
sa_225557.jpg,699720938,0.8480083857441904,0.9177538287010517
sa_225557.jpg,699720939,0.8528911564625125,0.9206057824689802
sa_225557.jpg,699720940,0.9522098698481497,0.9755199833327513
sa_225557.jpg,699720941,0.9483226025076085,0.9734759544308116
sa_225557.jpg,699720942,0.8965071151357183,0.9454297407912042
sa_225557.jpg,699720943,0.9022662889517135,0.9486224869694007
sa_225557.jpg,699720944,0.8605388272581836,0.9250425894377405
sa_225557.jpg,699720945,0.9300291545189203,0.9637462235649386
sa_225557.jpg,699720946,0.7988077496273026,0.8881524440761485
sa_225557.jpg,699720947,0.9375199234937764,0.9677525501809767
sa_225557.jpg,699720948,0.9158207090426219,0.9560609766038889
sa_225557.jpg,699720949,0.9232264334305001,0.9600808489135846
sa_225557.jpg,699720950,0.8975623911781515,0.9460162104297148
sa_225557.jpg,699720951,0.6897435897434129,0.8163884673746864
sa_225557.jpg,699720952,0.9520024457352201,0.9754111198120442
sa_225557.jpg,699720953,0.9154589371978465,0.9558638083227041
sa_225557.jpg,699720954,0.8537859007831783,0.9211267605633154
sa_225557.jpg,699720955,0.8920308483290029,0.94293478260867
sa_225557.jpg,699720956,0.8943925233644581,0.9442525900345182
sa_225557.jpg,699720957,0.9254648342764604,0.9612897808380136
sa_225557.jpg,699720958,0.9690242643262528,0.9842684845306635
sa_225557.jpg,699720959,0.8987869598180099,0.9466959472948503
sa_225557.jpg,699720960,0.21446746637586073,0.3531876683627621
sa_225557.jpg,699720961,0.913740788903298,0.9549263873159467
sa_225557.jpg,699720962,0.8086378737540991,0.8941954445260509
sa_225557.jpg,699720963,0.9059590316573135,0.950659501709796
sa_225557.jpg,699720964,0.8798920377866558,0.9361091170135724
sa_225557.jpg,699720965,0.9054756806362525,0.9503933215604278
sa_225557.jpg,699720966,0.900913621262451,0.9478743391444885
sa_225557.jpg,699720967,0.9288090485694658,0.9630907209382213
sa_225557.jpg,699720968,0.8509316770183694,0.9194630872481678
sa_225557.jpg,699720969,0.7473233404709321,0.8553921568626403
sa_225557.jpg,699720970,0.9299713193116412,0.9637151702786259
sa_225557.jpg,699720971,0.7991452991451284,0.8883610451305358
sa_225557.jpg,699720972,0.904848210240104,0.9500475737392733
sa_225557.jpg,699720973,0.8929327126533689,0.9434384082271196
sa_225557.jpg,699720974,0.8561643835613507,0.9225092250920807
sa_225557.jpg,699720975,0.9072657743784983,0.9513784461152405
sa_225557.jpg,699720976,0.9233554616776751,0.9601506118606539
sa_225557.jpg,699720977,0.946510560146902,0.9725203443802221
sa_225557.jpg,699720978,0.915449654112151,0.9558587479935411
sa_225557.jpg,699720979,0.9053444945266641,0.9503210544102416
sa_225557.jpg,699720980,0.7905405405404069,0.883018867924445
sa_225557.jpg,699720981,0.9156889809063616,0.9559891924346987
sa_225557.jpg,699720982,0.841028638223212,0.9136507936507646
sa_225557.jpg,699720983,0.8735271013353595,0.9324947589098141
sa_225557.jpg,699720984,0.9296116504852113,0.9635220125784951
sa_225557.jpg,699720985,0.8086494688922488,0.894202533769604
sa_225557.jpg,699720986,0.9018936801277457,0.948416506717839
sa_225557.jpg,699720987,0.9781219538611468,0.9889399912395952
sa_225557.jpg,699720988,0.7497527200790924,0.8569813453928531
sa_225557.jpg,699720989,0.8738170347000398,0.9326599326597755
sa_225557.jpg,699720990,0.8762214983711928,0.9340277777776966
sa_225557.jpg,699720991,0.8675577156742567,0.9290826284970117
sa_225557.jpg,699720992,0.9087136929459952,0.9521739130434438
sa_225557.jpg,699720993,0.8444957659737935,0.9156928213689292
sa_225557.jpg,699720994,0.9901506170440187,0.9950509359082527
sa_225557.jpg,699720995,0.9684923829022034,0.9839940365675461
sa_225557.jpg,699720996,0.8335974643422698,0.9092480553154448
sa_225557.jpg,699720997,0.9302461899178821,0.9638627391436088
sa_225557.jpg,699720998,0.9214804565893835,0.9591359135913419
sa_225557.jpg,699720999,0.9125874125873594,0.9542961608774846
sa_225557.jpg,699721000,0.9077380952379601,0.9516380655225466
sa_225557.jpg,699721001,0.8501094091902789,0.9189828503843336
sa_225557.jpg,699721002,0.9336734693875962,0.9656992084431868
sa_225557.jpg,699721003,0.8755186721988069,0.9336283185838643
sa_225557.jpg,699721004,0.967957315295351,0.9837177948649564
sa_225557.jpg,699721005,0.9534246575342176,0.9761570827489329
sa_225557.jpg,699721006,0.9143250688704982,0.9552453590444531
sa_225557.jpg,699721007,0.9640109420413664,0.981675734494011
sa_225557.jpg,699721008,0.9846859428063589,0.9922838889199835
sa_225557.jpg,699721009,0.9335378323107429,0.9656266525647295
sa_225557.jpg,699721010,0.8805790108564004,0.9364977549711053
sa_225557.jpg,699721011,0.9808770053475895,0.9903461978705461
sa_225557.jpg,699721012,0.9309604173058935,0.9642459876052604
sa_225557.jpg,699721013,0.8710937499999319,0.9311064718162451
sa_225557.jpg,699721014,0.9226358293114144,0.959761401764632
sa_225557.jpg,699721015,0.9684596706081072,0.9839771523578388
sa_225557.jpg,699721016,0.9269528125832988,0.9620918649695561
sa_225557.jpg,699721017,0.9477211796245378,0.9731589814176893
sa_225557.jpg,699721018,0.9441984056686498,0.9712984054669261
sa_225557.jpg,699721019,0.8686666962024882,0.9297181760319227
sa_225557.jpg,699721020,0.9266027062999086,0.9619032541270262
sa_225557.jpg,699721021,0.9669052846408354,0.9831742201225476
sa_225557.jpg,699721022,0.892009685229981,0.9429229587918878
sa_225557.jpg,699721023,0.8797268459240265,0.9360156214522487
sa_225557.jpg,699721024,0.9145436621179842,0.9553646440282908
sa_225557.jpg,699721025,0.9391226499551532,0.968605724838367
sa_225557.jpg,699721026,0.9076062639820826,0.9515656151049495
sa_225557.jpg,699721027,0.8744024337244296,0.932993276141875
sa_225557.jpg,699721028,0.9465930018415858,0.9725638599810601
sa_225557.jpg,699721029,0.7985815602835746,0.8880126182964599
sa_225557.jpg,699721030,0.9244047619047069,0.9607175997525221
sa_225557.jpg,699721031,0.8670476190476025,0.9287900428483888
sa_225557.jpg,699721032,0.9384847956276474,0.9682663467306509
sa_225557.jpg,699721033,0.9825744800449652,0.9912106606180869
