image_file,annotation,IoU,Dice
sa_226254.jpg,1198084194,0.985396825396825,0.992644707387272
sa_226254.jpg,1198084195,0.9519912711401813,0.9754052543320154
sa_226254.jpg,1198084196,0.888663967611318,0.9410503751339663
sa_226254.jpg,1198084197,0.9630215961856082,0.9811625078979032
sa_226254.jpg,1198084198,0.9253183970127338,0.9612107778624357
sa_226254.jpg,1198084199,0.9408127208480358,0.9695038689121419
sa_226254.jpg,1198084200,0.9696035912653087,0.984567245475439
sa_226254.jpg,1198084201,0.9661128837055676,0.9827644096250645
sa_226254.jpg,1198084202,0.9164834899393693,0.9564220038946056
sa_226254.jpg,1198084203,0.9738868429862729,0.9867706919945722
sa_226254.jpg,1198084204,0.9736162890736744,0.9866317930833917
sa_226254.jpg,1198084205,0.9609240599655698,0.9800726908133729
sa_226254.jpg,1198084206,0.9847577661060414,0.9923203555848215
sa_226254.jpg,1198084207,0.9808318429861955,0.990323178072043
sa_226254.jpg,1198084208,0.9570632606861517,0.9780606277904402
sa_226254.jpg,1198084209,0.9612555391432778,0.9802450725652779
sa_226254.jpg,1198084210,0.8631578947368128,0.9265536723163673
sa_226254.jpg,1198084211,0.9782179372869908,0.9889890480202187
sa_226254.jpg,1198084212,0.9318665720368835,0.9647318148420161
sa_226254.jpg,1198084213,0.9736608916185383,0.9866546940797607
sa_226254.jpg,1198084214,0.9699799866577071,0.9847612597358285
sa_226254.jpg,1198084215,0.9721863766245714,0.9858970614009452
sa_226254.jpg,1198084216,0.9068198395331791,0.951133212202348
sa_226254.jpg,1198084217,0.9715489815856718,0.9855692053912627
sa_226254.jpg,1198084218,0.9147313103915763,0.9554670208056577
sa_226254.jpg,1198084219,0.9698141316685551,0.9846757783660148
sa_226254.jpg,1198084220,0.934179152056104,0.965969621855387
sa_226254.jpg,1198084221,0.8857417361904982,0.9394093784866205
sa_226254.jpg,1198084222,0.421390492611704,0.5929271298803033
sa_226254.jpg,1198084223,0.9676487579433714,0.9835584263065107
sa_226254.jpg,1198084224,0.9615180210648349,0.9803815317922622
sa_226254.jpg,1198084225,0.8882686621205693,0.9408286860229128
sa_226254.jpg,1198084226,0.9399428367273993,0.9690417871415662
sa_226255.jpg,345082853,0.9572173913043456,0.9781411053847509
sa_226255.jpg,345082854,0.8356511399472635,0.9104683583518717
sa_226255.jpg,345082855,0.8607242339830472,0.9251497005986639
sa_226255.jpg,345082856,0.9617955309471982,0.9805257640512842
sa_226255.jpg,345082857,0.9467613132208985,0.9726526891522111
sa_226255.jpg,345082858,0.9405439595192321,0.9693611473272175
sa_226255.jpg,345082859,0.9711062413765038,0.9853413489253028
sa_226255.jpg,345082860,0.9820059458613598,0.9909212915449555
sa_226255.jpg,345082861,0.9822307965680004,0.9910357545333444
sa_226255.jpg,345082862,0.9315352697094791,0.9645542427496969
sa_226255.jpg,345082863,0.8622589531679252,0.9260355029585113
sa_226255.jpg,345082864,0.970839260312933,0.9852038975099184
sa_226255.jpg,345082865,0.8862504787437424,0.9396954314720621
sa_226255.jpg,345082866,0.9829326923076865,0.9913928961086161
sa_226255.jpg,345082867,0.8719999999999613,0.9316239316239094
sa_226255.jpg,345082868,0.8344189235515798,0.9097364978508605
sa_226255.jpg,345082869,0.8370677057963751,0.9113084979451026
sa_226255.jpg,345082870,0.9292730844791888,0.9633401221994945
sa_226255.jpg,345082871,0.9055196419691245,0.950417536534422
sa_226255.jpg,345082872,0.8967082860384907,0.9455415918611044
sa_226255.jpg,345082873,0.9328565752880043,0.9652620760534231
sa_226255.jpg,345082874,0.9129164231443067,0.9544760158875357
sa_226255.jpg,345082875,0.9764060595507489,0.9880621999030837
sa_226255.jpg,345082876,0.9771591720199508,0.9884476534295851
sa_226255.jpg,345082877,0.8946882927204174,0.9444173969490387
sa_226255.jpg,345082878,0.8377581120943458,0.9117174959871296
sa_226255.jpg,345082879,0.853454634865984,0.9209339347306917
sa_226255.jpg,345082880,0.8900662251655039,0.9418360196215507
sa_226255.jpg,345082881,0.8362971985383475,0.9108516847970163
sa_226255.jpg,345082882,0.9606651529317419,0.9799380087877619
sa_226255.jpg,345082883,0.9303971686983511,0.9639437767365866
sa_226255.jpg,345082884,0.6757812499997361,0.8065268065266186
sa_226255.jpg,345082885,0.925966850828627,0.9615605278255329
sa_226255.jpg,345082886,0.8181818181816751,0.8999999999999134
sa_226255.jpg,345082887,0.8602699744618438,0.9248872327907252
sa_226255.jpg,345082888,0.9494114700726033,0.9740493319629885
sa_226255.jpg,345082889,0.9018518518516848,0.9483933787730332
sa_226255.jpg,345082890,0.8406970669452933,0.9134551057230315
sa_226255.jpg,345082891,0.9572322670375355,0.9781488719132974
sa_226255.jpg,345082892,0.9878368428802813,0.993881209535238
sa_226255.jpg,345082893,0.8019476246874536,0.8900898269188604
sa_226255.jpg,345082894,0.9944402070362917,0.9972123541512583
sa_226255.jpg,345082895,0.9513986391618863,0.9750940889971167
sa_226255.jpg,345082896,0.968737474949861,0.9841205211726184
sa_226255.jpg,345082897,0.940267765190501,0.9692144373672907
sa_226255.jpg,345082898,0.9619058921260254,0.9805831115412503
sa_226255.jpg,345082899,0.9784784124531198,0.9891221519469624
sa_226255.jpg,345082900,0.9638667694151813,0.9816009766306202
sa_226255.jpg,345082901,0.7927382753403633,0.8843881856539898
sa_226255.jpg,345082902,0.9299410029498354,0.9636988918609002
sa_226255.jpg,345082903,0.9182369849887921,0.9573759573759414
sa_226255.jpg,345082904,0.9665809768635047,0.9830065359475839
sa_226255.jpg,345082905,0.985705469284271,0.9928012835051105
sa_226255.jpg,345082906,0.9437652811733634,0.9710691823898149
sa_226255.jpg,345082907,0.9154078549846177,0.9558359621449596
sa_226255.jpg,345082908,0.9051629439765322,0.9502210263309446
sa_226255.jpg,345082909,0.8834688346881074,0.9381294964027427
sa_226255.jpg,345082910,0.9489469621788406,0.9738048090523284
sa_226255.jpg,345082911,0.9563690146052852,0.9776979776979765
sa_226255.jpg,345082912,0.9812753666492343,0.9905492019605366
sa_226255.jpg,345082913,0.8909090909089109,0.9423076923075916
sa_226255.jpg,345082914,0.9540531296317374,0.9764863761012875
sa_226255.jpg,345082915,0.939207378966413,0.9686507891353069
sa_226255.jpg,345082916,0.9484374999999505,0.9735364875701423
sa_226255.jpg,345082917,0.9134199134197157,0.9547511312216114
sa_226255.jpg,345082918,0.9931364050641451,0.9965563847419495
sa_226255.jpg,345082919,0.9716950233576374,0.9856443434166804
sa_226255.jpg,345082920,0.9503697383390196,0.9745534086766304
sa_226255.jpg,345082921,0.9722531927832937,0.985931417265169
sa_226255.jpg,345082922,0.9478340802022238,0.973218499292116
sa_226256.jpg,1182330954,0.9198167239403299,0.9582338902147399
sa_226256.jpg,1182330955,0.9785511449459189,0.9891593123034141
sa_226256.jpg,1182330956,0.9718595880475634,0.9857289980873842
sa_226256.jpg,1182330957,0.982289511629362,0.9910656398741267
sa_226256.jpg,1182330958,0.9151670951155636,0.955704697986513
sa_226256.jpg,1182330959,0.8862745098038056,0.9397089397088746
sa_226256.jpg,1182330960,0.7885057471264166,0.8817480719794218
sa_226256.jpg,1182330961,0.8587933247753162,0.9240331491712495
sa_226256.jpg,1182330962,0.9505902929601683,0.9746693566464699
sa_226256.jpg,1182330963,0.931550539744825,0.9645624285532711
sa_226256.jpg,1182330964,0.9677155700857996,0.9835929387331155
sa_226256.jpg,1182330965,0.8864569083446119,0.9398114575778869
sa_226256.jpg,1182330966,0.8854625550659492,0.9392523364485249
sa_226256.jpg,1182330967,0.7946577629380976,0.8855813953487548
sa_226256.jpg,1182330968,0.729957805907019,0.8439024390242873
sa_226256.jpg,1182330969,0.97429906542054,0.9869822485206995
sa_226256.jpg,1182330970,0.949635036496281,0.9741669786596415
sa_226256.jpg,1182330971,0.9200470311581153,0.9583588487446271
sa_226256.jpg,1182330972,0.9901461693548375,0.9950486899922749
sa_226256.jpg,1182330973,0.9063604240282285,0.9508804448563264
sa_226256.jpg,1182330974,0.9369936993698527,0.9674721189590628
sa_226256.jpg,1182330975,0.8274231678485042,0.9055627425613317
sa_226256.jpg,1182330976,0.9437809496067304,0.9710774763974079
sa_226256.jpg,1182330977,0.89907428313387,0.9468553085245399
sa_226256.jpg,1182330978,0.9178082191779678,0.957142857142795
sa_226256.jpg,1182330979,0.9031339031336458,0.9491017964070435
sa_226256.jpg,1182330980,0.9759812536613752,0.9878446486806899
sa_226256.jpg,1182330981,0.9281221922731079,0.9627213420316719
sa_226256.jpg,1182330982,0.9800811412118806,0.9899403825562784
sa_226256.jpg,1182330983,0.9659798754192158,0.982695588593688
sa_226256.jpg,1182330984,0.838649155722169,0.9122448979590906
sa_226256.jpg,1182330985,0.9468626342566154,0.9727061556329708
sa_226256.jpg,1182330986,0.9188122533358218,0.9576885406464157
sa_226256.jpg,1182330987,0.9059917355370964,0.9506775067750162
sa_226256.jpg,1182330988,0.9187185811481661,0.9576376548127267
sa_226256.jpg,1182330989,0.8315018315017706,0.9079999999999636
sa_226256.jpg,1182330990,0.9514652014651143,0.9751290473955432
sa_226256.jpg,1182330991,0.9270563100869689,0.9621476084890643
sa_226256.jpg,1182330992,0.9431960049936989,0.9707677481528759
sa_226256.jpg,1182330993,0.932188065099447,0.9649040711277437
sa_226256.jpg,1182330994,0.9310829817157621,0.9643117261470529
sa_226256.jpg,1182330995,0.9115044247785594,0.9537037037035933
sa_226256.jpg,1182330996,0.908204456094362,0.951894282809966
sa_226256.jpg,1182330997,0.9647438733079692,0.9820556118428447
sa_226256.jpg,1182330998,0.9680571722476377,0.9837693598525484
sa_226256.jpg,1182330999,0.9883522966708799,0.9941420324010881
sa_226256.jpg,1182331000,0.9767103693460024,0.988217985287494
sa_226256.jpg,1182331001,0.9507158590308108,0.9747353563867188
sa_226256.jpg,1182331002,0.9795570698466669,0.9896729776247792
sa_226256.jpg,1182331003,0.9716652136006763,0.9856290072960315
sa_226256.jpg,1182331004,0.9558994197291699,0.9774525316455502
sa_226256.jpg,1182331005,0.9675906481870294,0.9835284072716889
sa_226256.jpg,1182331006,0.9646727803251254,0.9820187768524852
sa_226256.jpg,1182331007,0.9742160278745532,0.9869396399576363
sa_226256.jpg,1182331008,0.9792080364443292,0.9894948064211463
sa_226256.jpg,1182331009,0.9735481425676968,0.9865968015364003
sa_226256.jpg,1182331010,0.9945276583123239,0.9972563219843708
sa_226257.jpg,1186840360,0.9285714285712492,0.9629629629628665
sa_226257.jpg,1186840361,0.789539227895294,0.8823938761307667
sa_226257.jpg,1186840362,0.9593417231364492,0.9792490118576833
sa_226257.jpg,1186840363,0.9877178723019869,0.9938209904588778
sa_226257.jpg,1186840364,0.9111111111110098,0.9534883720929678
sa_226257.jpg,1186840365,0.8580332409971705,0.9235929929183405
sa_226257.jpg,1186840366,0.9409981474204181,0.969602313810554
sa_226257.jpg,1186840367,0.8951118475559089,0.9446533181778356
sa_226257.jpg,1186840368,0.9142857142856327,0.9552238805969704
sa_226257.jpg,1186840369,0.9170506912441551,0.9567307692307232
sa_226257.jpg,1186840370,0.9817737274949973,0.9908030506953783
sa_226257.jpg,1186840371,0.6900900900900486,0.8166311300639368
sa_226257.jpg,1186840372,0.9589796179976886,0.9790603324172207
sa_226257.jpg,1186840373,0.9470443349753306,0.9728020240354001
sa_226257.jpg,1186840374,0.8974789915965632,0.9459698848538111
sa_226257.jpg,1186840375,0.9719237140551291,0.9857619816908971
sa_226257.jpg,1186840376,0.9597432324840748,0.979458141837848
sa_226257.jpg,1186840377,0.9097038285576472,0.9527171857268825
sa_226257.jpg,1186840378,0.800374531835176,0.8891200332847745
sa_226257.jpg,1186840379,0.9040711277491388,0.9496190710247985
sa_226257.jpg,1186840380,0.7592475163813067,0.863150306379906
sa_226257.jpg,1186840381,0.9389380530973036,0.9685075308078281
sa_226257.jpg,1186840382,0.9695342465753318,0.9845314934342256
sa_226257.jpg,1186840383,0.9638941675193614,0.9816151842203165
sa_226257.jpg,1186840384,0.8434237995822874,0.9150622876556155
sa_226257.jpg,1186840385,0.8208048595291707,0.9015846538781942
sa_226257.jpg,1186840386,0.9462068965516589,0.9723600283486544
sa_226257.jpg,1186840387,0.9718382258449432,0.9857180098316689
sa_226257.jpg,1186840388,0.9754984061807742,0.9875972596370783
sa_226257.jpg,1186840389,0.6291638986428746,0.7723764308391321
sa_226257.jpg,1186840390,0.8205574912890556,0.9014354066984783
sa_226257.jpg,1186840391,0.9609022556390797,0.9800613496932421
sa_226257.jpg,1186840392,0.9145758661887603,0.9553822152886067
sa_226257.jpg,1186840393,0.9694307290153865,0.9844781182022602
sa_226257.jpg,1186840394,0.9076775124218479,0.9516047723071672
sa_226257.jpg,1186840395,0.7959009393679934,0.8863528292914462
sa_226257.jpg,1186840396,0.9766375335404052,0.9881807028030325
sa_226257.jpg,1186840397,0.6818864148111056,0.8108590554109314
sa_226257.jpg,1186840398,0.9741134426830342,0.9868869960777009
sa_226257.jpg,1186840399,0.9289379119506506,0.9631599920302839
sa_226257.jpg,1186840400,0.974171491808784,0.9869167859538124
sa_226257.jpg,1186840401,0.960576652035594,0.9798919629469859
sa_226257.jpg,1186840402,0.9746441067919237,0.9871592591693545
sa_226257.jpg,1186840403,0.9581320450885621,0.978618421052629
sa_226257.jpg,1186840404,0.9804806107399988,0.9901441149415203
sa_226257.jpg,1186840405,0.9139784946235665,0.955056179775232
sa_226257.jpg,1186840406,0.985924411557178,0.9929123241746219
sa_226257.jpg,1186840407,0.8638644918443623,0.926960619320063
sa_226257.jpg,1186840408,0.9202412868632399,0.9584642233856726
sa_226257.jpg,1186840409,0.9586310643098549,0.9788786482334682
sa_226257.jpg,1186840410,0.9642092998623016,0.981778571081907
sa_226257.jpg,1186840411,0.9315403422980608,0.9645569620251943
sa_226257.jpg,1186840412,0.9344978165938724,0.9661399548532656
sa_226257.jpg,1186840413,0.9534534534534376,0.9761721752497995
sa_226257.jpg,1186840414,0.9236507240017147,0.9603102189780802
sa_226257.jpg,1186840415,0.7995512341061481,0.888611803823737
sa_226257.jpg,1186840416,0.7618738645211514,0.8648449583855043
sa_226257.jpg,1186840417,0.9351161771152593,0.9664703217036482
sa_226257.jpg,1186840418,0.9778425418305579,0.9887971576600153
sa_226257.jpg,1186840419,0.964865990834603,0.9821188776591968
sa_226257.jpg,1186840420,0.9701841566793051,0.9848664688427153
sa_226257.jpg,1186840421,0.8922627080521617,0.9430643052418763
sa_226257.jpg,1186840422,0.9650118203309236,0.9821944177093123
sa_226257.jpg,1186840423,0.9360413000896369,0.9669641861940642
sa_226257.jpg,1186840424,0.902794653705899,0.948914431673022
sa_226257.jpg,1186840425,0.882129277566498,0.9373737373737137
sa_226257.jpg,1186840426,0.8407960199004139,0.9135135135134641
sa_226257.jpg,1186840427,0.9448111982151309,0.9716225401028546
sa_226257.jpg,1186840428,0.9429486804719196,0.970636733691688
sa_226257.jpg,1186840429,0.9834504312003167,0.9916561722242445
sa_226257.jpg,1186840430,0.9641132345252194,0.981728769582139
sa_226257.jpg,1186840431,0.9276189136977997,0.9624505208016714
sa_226257.jpg,1186840432,0.9482684908080368,0.9734474434935261
sa_226257.jpg,1186840433,0.9688102893890519,0.9841580924383392
sa_226257.jpg,1186840434,0.9547047047046808,0.9768275508897584
sa_226257.jpg,1186840435,0.8121284185492977,0.8963254593175559
sa_226257.jpg,1186840436,0.9429437312079393,0.9706341115928311
sa_226257.jpg,1186840437,0.9822625698324007,0.9910519270062699
sa_226257.jpg,1186840438,0.9631732724888745,0.9812412240798098
sa_226257.jpg,1186840439,0.8761682242988608,0.9339975093398587
sa_226257.jpg,1186840440,0.8453019906243573,0.9161665623504256
sa_226257.jpg,1186840441,0.9757784384290393,0.9877407501267098
sa_226257.jpg,1186840442,0.8899212598425057,0.9417548537621786
sa_226257.jpg,1186840443,0.9449999999999212,0.9717223650385187
sa_226257.jpg,1186840444,0.8369736152367493,0.9112527347093987
sa_226257.jpg,1186840445,0.8800256372594826,0.9361847198448825
sa_226257.jpg,1186840446,0.9866447057621833,0.9932774621455561
sa_226257.jpg,1186840447,0.9826307572209164,0.9912392952062186
sa_226257.jpg,1186840448,0.949125952487671,0.9738990456479232
sa_226257.jpg,1186840449,0.9588097446957189,0.9789717937559681
sa_226257.jpg,1186840450,0.9536365762394751,0.9762681430495281
sa_226257.jpg,1186840451,0.879650108098703,0.9359721836618663
sa_226257.jpg,1186840452,0.9832267707381854,0.9915424552001326
sa_226257.jpg,1186840453,0.9642588797814191,0.9818042720404766
sa_226258.jpg,153792673,0.8137503522118792,0.8973124126145651
sa_226258.jpg,153792674,0.9812150279776048,0.9905184587452022
sa_226258.jpg,153792675,0.9545130217623804,0.9767272063520948
sa_226258.jpg,153792676,0.7838651414810198,0.8788390145123087
sa_226258.jpg,153792677,0.9596853490658682,0.9794279979929693
sa_226258.jpg,153792678,0.8937428896473062,0.9438904241259047
sa_226258.jpg,153792679,0.9312614259597466,0.9644074214312578
sa_226258.jpg,153792680,0.9574763115322283,0.9782762691853544
sa_226258.jpg,153792681,0.950769230769219,0.9747634069400569
sa_226258.jpg,153792682,0.9732698860298381,0.9864538985977522
sa_226258.jpg,153792683,0.9452554744525332,0.9718574108817897
sa_226258.jpg,153792684,0.9619264562316797,0.9805937966495192
sa_226258.jpg,153792685,0.9670290711415627,0.9832382096725686
sa_226258.jpg,153792686,0.9594670249691977,0.9793142857142803
sa_226258.jpg,153792687,0.9275175476292662,0.9623959571938098
sa_226258.jpg,153792688,0.9450190528034668,0.9717324377273909
sa_226258.jpg,153792689,0.9248166259168139,0.9609399809463016
sa_226258.jpg,153792690,0.9522522522522351,0.9755422242731797
sa_226258.jpg,153792691,0.9592876843746196,0.9792208587079568
sa_226258.jpg,153792692,0.9595176571920483,0.979340659340645
sa_226258.jpg,153792693,0.9586626139817532,0.978895096213527
sa_226258.jpg,153792694,0.9537098930481124,0.9763065606021643
sa_226258.jpg,153792695,0.8619899128839587,0.92588032504307
sa_226258.jpg,153792696,0.926671638081011,0.961940394787757
sa_226258.jpg,153792697,0.9490124949616898,0.9738393134112193
sa_226258.jpg,153792698,0.9696381802308568,0.9845850775670969
sa_226258.jpg,153792699,0.9699226852724782,0.9847317283300581
sa_226258.jpg,153792700,0.9864360800271167,0.9931717309661945
sa_226258.jpg,153792701,0.9535408209291405,0.9762179635187953
sa_226258.jpg,153792702,0.9381118881118553,0.9680678333032479
sa_226258.jpg,153792703,0.9364244741873358,0.9671686003455698
sa_226258.jpg,153792704,0.9164759725399934,0.9564179104477326
sa_226258.jpg,153792705,0.9212469237078817,0.9590093936805739
sa_226258.jpg,153792706,0.9044943820222179,0.9498525073744911
sa_226258.jpg,153792707,0.9178814382895569,0.9571826703825448
