image_file,annotation,IoU,Dice
sa_232655.jpg,838914636,0.9420616399774658,0.9701665699842532
sa_232655.jpg,838914637,0.961086039801724,0.9801569337558437
sa_232655.jpg,838914638,0.8895216400910149,0.9415310427968088
sa_232655.jpg,838914639,0.9659735349716324,0.9826923076923014
sa_232655.jpg,838914640,0.9790026246719071,0.9893899204243988
sa_232655.jpg,838914641,0.9949936312787273,0.9974905339832771
sa_232655.jpg,838914642,0.9854728046303003,0.99268325643352
sa_232655.jpg,838914643,0.9919023296374612,0.9959347051097567
sa_232655.jpg,838914644,0.9223865615682079,0.9596265184206874
sa_232655.jpg,838914645,0.9786545924967341,0.9892121608368586
sa_232655.jpg,838914646,0.9483793287974907,0.9735058412704631
sa_232655.jpg,838914647,0.9908908001503438,0.9954245607800446
sa_232655.jpg,838914648,0.9739852645679813,0.9868212109284857
sa_232655.jpg,838914649,0.9745477165517549,0.9871098159670237
sa_232655.jpg,838914650,0.9872977400749562,0.9936082753636277
sa_232655.jpg,838914651,0.9760171817205527,0.9878630517480798
sa_232655.jpg,838914652,0.8547703471592301,0.9216993882486831
sa_232655.jpg,838914653,0.9915291552219382,0.9957465625065791
sa_232655.jpg,838914654,0.9875208309111324,0.9937212385929325
sa_232656.jpg,864429485,0.9651096553688271,0.9822450902239221
sa_232656.jpg,864429486,0.9261521377012256,0.9616604208705402
sa_232656.jpg,864429487,0.76470588235266,0.8666666666664862
sa_232656.jpg,864429488,0.7335329341316267,0.8462867012089079
sa_232656.jpg,864429489,0.8588259191549693,0.9240520161730857
sa_232656.jpg,864429490,0.8773333333333139,0.9346590909090798
sa_232656.jpg,864429491,0.9722675367047043,0.9859387923903917
sa_232656.jpg,864429492,0.9399198931908899,0.9690295939435484
sa_232656.jpg,864429493,0.8839972047518599,0.9384272997032292
sa_232656.jpg,864429494,0.8347027549540438,0.9099051633297969
sa_232656.jpg,864429495,0.83247543284977,0.9085801838610711
sa_232656.jpg,864429496,0.7861507128307972,0.8802736602051447
sa_232656.jpg,864429497,0.9476594176188546,0.9731264193792489
sa_232656.jpg,864429498,0.9321986214657345,0.9649097262667373
sa_232656.jpg,864429499,0.8978102189780695,0.9461538461538279
sa_232656.jpg,864429500,0.9671361502346963,0.9832935560858954
sa_232656.jpg,864429501,0.8936260025326764,0.9438252340615036
sa_232656.jpg,864429502,0.9601211509338233,0.9796549060004899
sa_232656.jpg,864429503,0.9506319115323479,0.9746912330431063
sa_232656.jpg,864429504,0.7506849315066437,0.8575899843504134
sa_232656.jpg,864429505,0.8160185722576427,0.8986896772131384
sa_232656.jpg,864429506,0.7644320297951227,0.866490765171481
sa_232656.jpg,864429507,0.9640035118524928,0.9816718819847963
sa_232656.jpg,864429508,0.8723916532904596,0.9318474067723561
sa_232656.jpg,864429509,0.6918008784772554,0.8178277801817041
sa_232656.jpg,864429510,0.777077589602175,0.8745567375886331
sa_232656.jpg,864429511,0.789900811541906,0.8826196473551489
sa_232656.jpg,864429512,0.6544117647058136,0.7911111111110608
sa_232656.jpg,864429513,0.9344611695750509,0.9661203690951593
sa_232656.jpg,864429514,0.873219373219311,0.9323193916349455
sa_232656.jpg,864429515,0.9155199999999707,0.9558970932174915
sa_232656.jpg,864429516,0.8786324786324285,0.9353958143766777
sa_232656.jpg,864429517,0.8428317008013873,0.9147136989610796
sa_232656.jpg,864429518,0.9222761233667331,0.9595667471033563
sa_232656.jpg,864429519,0.8736038456100541,0.9325384847570107
sa_232656.jpg,864429520,0.8987226277371443,0.946660259490584
sa_232656.jpg,864429521,0.9392205381997999,0.9686577877023609
sa_232656.jpg,864429522,0.8576642335765641,0.9233791748526069
sa_232656.jpg,864429523,0.8604060913705462,0.9249658935879875
sa_232656.jpg,864429524,0.8983098591549169,0.9464312212494365
sa_232656.jpg,864429525,0.7190760059611983,0.8365843086258848
sa_232656.jpg,864429526,0.7330985915492442,0.8459975619666458
sa_232656.jpg,864429527,0.8786902844873388,0.9354285714285447
sa_232656.jpg,864429528,0.9659990684675842,0.9827055200189295
sa_232656.jpg,864429529,0.8095502498611432,0.8947529917152226
sa_232656.jpg,864429530,0.90103931314953,0.9479439030187556
sa_232656.jpg,864429531,0.8500506585612537,0.9189485213581348
sa_232656.jpg,864429532,0.7449664429525202,0.8538461538458255
sa_232656.jpg,864429533,0.8011611030478567,0.8896051571313218
sa_232656.jpg,864429534,0.7852842809364023,0.879730236043429
sa_232656.jpg,864429535,0.7008760951188694,0.8241353936717973
sa_232656.jpg,864429536,0.9724955277280641,0.9860560027207688
sa_232656.jpg,864429537,0.8643897538924729,0.9272629310344578
sa_232656.jpg,864429538,0.9025862068965128,0.9487992750339613
sa_232656.jpg,864429539,0.9676288659793615,0.9835481504767789
sa_232656.jpg,864429540,0.965489458842474,0.9824417571906744
sa_232656.jpg,864429541,0.9722772277227585,0.9859437751003945
sa_232656.jpg,864429542,0.9330616996507024,0.9653718759409525
sa_232656.jpg,864429543,0.8392652123994926,0.9126092384519066
sa_232656.jpg,864429544,0.9668496158067845,0.9831454403393126
sa_232656.jpg,864429545,0.9586606808828851,0.9788940884347151
sa_232656.jpg,864429546,0.45969626168222955,0.6298519407762979
sa_232656.jpg,864429547,0.9275828323780102,0.9624310995068105
sa_232656.jpg,864429548,0.9303346132747706,0.9639102017618367
sa_232656.jpg,864429549,0.8828759180517634,0.9377951139396236
sa_232656.jpg,864429550,0.8417126175802516,0.9140542444522558
sa_232656.jpg,864429551,0.8643771827706133,0.9272556977832992
sa_232656.jpg,864429552,0.8591487494514761,0.9242388482416586
sa_232656.jpg,864429553,0.7981220657276579,0.8877284595300003
sa_232656.jpg,864429554,0.9300147856086513,0.9637385086823166
sa_232656.jpg,864429555,0.8858555460017007,0.9394733842471111
sa_232656.jpg,864429556,0.8858082706766501,0.9394467979067794
sa_232656.jpg,864429557,0.8983394086674403,0.9464476210795616
sa_232656.jpg,864429558,0.8397100281916697,0.9128721541155667
sa_232656.jpg,864429559,0.970711297071112,0.9851380042462754
sa_232656.jpg,864429560,0.9728710025152538,0.9862489755031328
sa_232656.jpg,864429561,0.9673184739504859,0.9833877806352889
sa_232656.jpg,864429562,0.9616262482168194,0.9804377863428043
sa_232656.jpg,864429563,0.9226277372262505,0.9597570235383301
sa_232656.jpg,864429564,0.965650826446256,0.9825252923400213
sa_232656.jpg,864429565,0.8843252305113036,0.9386120996441212
sa_232656.jpg,864429566,0.9366345574954705,0.9672806403979096
sa_232656.jpg,864429567,0.9478390461996549,0.9732211170619491
sa_232656.jpg,864429568,0.9844917787742716,0.9921852932868751
sa_232656.jpg,864429569,0.920060331825003,0.9583660644147495
sa_232656.jpg,864429570,0.924273858921066,0.96064690026949
sa_232656.jpg,864429571,0.9302073661404994,0.963841898500754
sa_232656.jpg,864429572,0.9803472619728872,0.9900761152326718
sa_232656.jpg,864429573,0.8763636363635566,0.9341085271317376
sa_232656.jpg,864429574,0.8593512417637896,0.924356003816261
sa_232656.jpg,864429575,0.963157894736828,0.9812332439678211
sa_232656.jpg,864429576,0.9351724137929744,0.9665003563791186
sa_232656.jpg,864429577,0.9453517587939104,0.9719082983532137
sa_232656.jpg,864429578,0.9792976609657932,0.9895405630782663
sa_232656.jpg,864429579,0.9679300291545013,0.9837037037036946
sa_232656.jpg,864429580,0.9595150960658664,0.9793393253180772
sa_232656.jpg,864429581,0.6674127005527823,0.8005369040688259
sa_232656.jpg,864429582,0.897731794667692,0.9461102956594476
sa_232656.jpg,864429583,0.8937351308484974,0.943886097152409
sa_232656.jpg,864429584,0.8758337609029823,0.9338074398249198
sa_232656.jpg,864429585,0.9041408542549428,0.9496575342465591
sa_232656.jpg,864429586,0.9790913784202122,0.9894352419459894
sa_232656.jpg,864429587,0.9661157024792989,0.982765868011749
sa_232656.jpg,864429588,0.9679795068843751,0.9837292547998538
sa_232656.jpg,864429589,0.8477310924369463,0.9175914134982551
sa_232656.jpg,864429590,0.9748538465672602,0.9872668281369532
sa_232656.jpg,864429591,0.9644178764588534,0.9818866830894002
sa_232656.jpg,864429592,0.9668288367978343,0.9831346975488873
sa_232656.jpg,864429593,0.9370860927151542,0.9675213675213261
sa_232656.jpg,864429594,0.8271308523409115,0.9053876478317854
sa_232656.jpg,864429595,0.9226436349980878,0.9597656249999812
sa_232656.jpg,864429596,0.9656968390804425,0.982549109182266
sa_232656.jpg,864429597,0.9570830425680057,0.9780709573898916
sa_232656.jpg,864429598,0.7965029761904465,0.8867260302339846
sa_232656.jpg,864429599,0.9766206163655425,0.9881720430107394
sa_232656.jpg,864429600,0.9675821235607874,0.9835240033688937
sa_232656.jpg,864429601,0.8185346918970976,0.900213447171801
sa_232656.jpg,864429602,0.8897952901338942,0.9416843134060845
sa_232656.jpg,864429603,0.916921665805964,0.9566605481715884
sa_232656.jpg,864429604,0.9431997795855614,0.9707697473974846
sa_232656.jpg,864429605,0.9771780776278474,0.9884573258067205
sa_232656.jpg,864429606,0.882961250684343,0.9378432512760841
sa_232656.jpg,864429607,0.8802971931755399,0.9363383579686677
sa_232656.jpg,864429608,0.8551236749115096,0.9219047619046741
sa_232656.jpg,864429609,0.8593155893535577,0.9243353783230769
sa_232656.jpg,864429610,0.9184491978609216,0.9574912891985841
sa_232656.jpg,864429611,0.9338184338184015,0.9657767425192445
sa_232656.jpg,864429612,0.9312134977287274,0.9643817204300967
sa_232656.jpg,864429613,0.8113730929264347,0.8958652373659688
sa_232656.jpg,864429614,0.9871689711741214,0.9935430610018545
sa_232656.jpg,864429615,0.8290502793295162,0.9065363469761205
sa_232656.jpg,864429616,0.7416785206258679,0.8516824567134784
sa_232656.jpg,864429617,0.9404669260700023,0.969320232604753
sa_232656.jpg,864429618,0.8610603290676023,0.9253438113948692
sa_232656.jpg,864429619,0.6514851485148331,0.7889688249400344
sa_232656.jpg,864429620,0.5122422680412041,0.6774605879846324
sa_232656.jpg,864429621,0.6731895633652732,0.8046781764659018
sa_232656.jpg,864429622,0.8638059701492391,0.9269269269269185
sa_232656.jpg,864429623,0.8146024464831493,0.8978302085527512
sa_232656.jpg,864429624,0.9451643192488174,0.9718092295809956
sa_232656.jpg,864429625,0.9454761904761679,0.9719740545832705
sa_232656.jpg,864429626,0.9728208114928951,0.9862231844125076
sa_232656.jpg,864429627,0.9310970081595578,0.9643192488262874
sa_232656.jpg,864429628,0.8700038804811459,0.9304835028013918
sa_232656.jpg,864429629,0.8538055764882874,0.9211382113820951
sa_232656.jpg,864429630,0.9285155073772905,0.9629328919838837
sa_232656.jpg,864429631,0.9257271784864876,0.9614312856238095
sa_232656.jpg,864429632,0.8159842131228013,0.898668839989109
sa_232656.jpg,864429633,0.8212765957446372,0.9018691588784783
sa_232656.jpg,864429634,0.845161290322399,0.9160839160838092
sa_232656.jpg,864429635,0.8985650667985701,0.9465728433671893
sa_232656.jpg,864429636,0.9133185700727571,0.9546957671957645
sa_232656.jpg,864429637,0.9568936678614075,0.9779720621275753
sa_232656.jpg,864429638,0.9788630293780981,0.9893186287741478
sa_232656.jpg,864429639,0.9404693760732576,0.9693215339232982
sa_232656.jpg,864429640,0.9381703302537938,0.9680989494158081
sa_232656.jpg,864429641,0.9445735039099534,0.9714968367209568
sa_232656.jpg,864429642,0.863242161440903,0.9266022198352694
sa_232656.jpg,864429643,0.8152359295053544,0.8982148449733511
sa_232656.jpg,864429644,0.9474594934717485,0.973021001615501
sa_232656.jpg,864429645,0.824120603015034,0.9035812672176059
sa_232656.jpg,864429646,0.9755537325676624,0.9876256124906487
sa_232656.jpg,864429647,0.9723972397239432,0.9860054761180258
sa_232656.jpg,864429648,0.8755980861243639,0.9336734693877334
sa_232656.jpg,864429649,0.9275684387897117,0.9624233517458053
sa_232656.jpg,864429650,0.893960350391865,0.9440116845180021
sa_232656.jpg,864429651,0.9217447081461885,0.959279038718259
sa_232656.jpg,864429652,0.9064673756826623,0.9509392998220879
sa_232656.jpg,864429653,0.9706088072418694,0.9850852220643084
sa_232656.jpg,864429654,0.8484525080042237,0.9180138568129065
sa_232657.jpg,1231058329,0.9823504692533831,0.9910966647823559
sa_232657.jpg,1231058330,0.9819905213270065,0.9909134385461463
sa_232657.jpg,1231058331,0.9863013698630106,0.9931034482758605
sa_232657.jpg,1231058332,0.6478049747299552,0.7862641327880667
sa_232657.jpg,1231058333,0.8882948790095584,0.9408433914468737
sa_232657.jpg,1231058334,0.9429316338354486,0.9706277024004724
sa_232657.jpg,1231058335,0.986614128692896,0.9932619671259908
sa_232657.jpg,1231058336,0.926588235294074,0.9618954567659755
sa_232657.jpg,1231058337,0.9167991520932212,0.9565938623168107
sa_232657.jpg,1231058338,0.9479081214109537,0.9732575279005902
sa_232657.jpg,1231058339,0.9408450704225021,0.9695210449927255
sa_232657.jpg,1231058340,0.9636651831981897,0.9814964296802206
sa_232657.jpg,1231058341,0.8753138075313075,0.9335118250780484
sa_232657.jpg,1231058342,0.9319319319319133,0.9647668393782284
sa_232657.jpg,1231058343,0.829732370663915,0.906943970568601
sa_232657.jpg,1231058344,0.9289887977783194,0.9631873433876513
sa_232657.jpg,1231058345,0.864075851574388,0.9270822867477141
sa_232657.jpg,1231058346,0.9803072300326624,0.9900556996062612
sa_232657.jpg,1231058347,0.8892952660575225,0.9414042177888425
sa_232657.jpg,1231058348,0.9800525684700349,0.9899258070984558
sa_232657.jpg,1231058349,0.9508310044142471,0.9747958713622576
sa_232657.jpg,1231058350,0.9504663154039025,0.974604183520165
sa_232657.jpg,1231058351,0.935333527526943,0.966586393738711
sa_232657.jpg,1231058352,0.9613843351547919,0.9803120356612002
sa_232657.jpg,1231058353,0.8846630839189382,0.9388023689405366
sa_232657.jpg,1231058354,0.9784735548295183,0.989119670001181
sa_232657.jpg,1231058355,0.9268554681436311,0.9620394300114071
sa_232657.jpg,1231058356,0.970795179692,0.9851811996452295
sa_232657.jpg,1231058357,0.9641304389585476,0.9817376889385862
sa_232657.jpg,1231058358,0.932534018460363,0.9650893692451599
sa_232657.jpg,1231058359,0.9488743951188623,0.9737665982942839
sa_232657.jpg,1231058360,0.9299048914820964,0.9636795010845984
sa_232657.jpg,1231058361,0.5817565731678044,0.7355829373956234
sa_232657.jpg,1231058362,0.9144362431747842,0.9553060295790671
sa_232658.jpg,357969113,0.8807994289792848,0.9366223908918317
sa_232658.jpg,357969114,0.7750677506774017,0.8732824427480249
sa_232658.jpg,357969115,0.9104592491233994,0.9531312950445368
sa_232658.jpg,357969116,0.9298043728422405,0.9636255217649992
sa_232658.jpg,357969117,0.819431439379749,0.9007555015748174
sa_232658.jpg,357969118,0.8246445497626423,0.9038961038958692
sa_232658.jpg,357969119,0.913875598086015,0.9549999999999403
sa_232658.jpg,357969120,0.904959999999971,0.950109188644365
sa_232658.jpg,357969121,0.9213783874205111,0.9590806198850608
sa_232658.jpg,357969122,0.8675958188150288,0.9291044776117668
sa_232658.jpg,357969123,0.9305244285073749,0.9640120733689231
sa_232658.jpg,357969124,0.9072580645159461,0.9513742071880601
sa_232658.jpg,357969125,0.9728758756960632,0.9862514795593175
sa_232658.jpg,357969126,0.9162541254125034,0.9562970936490645
sa_232658.jpg,357969127,0.9067547723934724,0.9510974201000789
sa_232658.jpg,357969128,0.8655782692620738,0.9279463462065859
sa_232658.jpg,357969129,0.38683740321619436,0.5578698733089912
sa_232658.jpg,357969130,0.9418284966179318,0.9700429242420815
sa_232658.jpg,357969131,0.9274028629856661,0.9623342175066211
sa_232658.jpg,357969132,0.9289806168092213,0.9631829461779384
sa_232658.jpg,357969133,0.9452296819787922,0.9718437783832846
sa_232658.jpg,357969134,0.8879803761242664,0.9406669553919343
sa_232658.jpg,357969135,0.8889751552794916,0.9412248253185304
sa_232658.jpg,357969136,0.9726051924798393,0.9861123717890443
sa_232658.jpg,357969137,0.9460736518412889,0.9722896673989249
sa_232658.jpg,357969138,0.6785616998092978,0.8085037325543524
sa_232658.jpg,357969139,0.9682971014492461,0.9838932351587516
sa_232658.jpg,357969140,0.8242074927951516,0.9036334913110736
sa_232658.jpg,357969141,0.9158251016316228,0.9560633701392214
sa_232658.jpg,357969142,0.8411643364657153,0.9137308602016567
sa_232658.jpg,357969143,0.861789147792078,0.9257644978907369
sa_232658.jpg,357969144,0.8808235613709419,0.9366360348324274
sa_232658.jpg,357969145,0.8706758914315894,0.930867709815065
sa_232658.jpg,357969146,0.8296833488906381,0.906914684875595
sa_232658.jpg,357969147,0.9257798726965679,0.9614597034917052
sa_232658.jpg,357969148,0.9790254920941923,0.9894015979129139
sa_232658.jpg,357969149,0.9500166611129307,0.9743677375256156
sa_232658.jpg,357969150,0.5685006877579014,0.7248969569411495
sa_232658.jpg,357969151,0.9523809523809185,0.9756097560975432
sa_232658.jpg,357969152,0.9433069440558282,0.970826504728147
sa_232658.jpg,357969153,0.8686735653809808,0.9297221103503732
sa_232658.jpg,357969154,0.8440583124723775,0.915435598498755
sa_232658.jpg,357969155,0.9159090909090649,0.9561091340450629
sa_232658.jpg,357969156,0.9470382434551702,0.9727988103352068
sa_232658.jpg,357969157,0.8877790834312052,0.9405539993774995
sa_232658.jpg,357969158,0.9383277414797769,0.9681827499032023
sa_232658.jpg,357969159,0.9690339952877493,0.9842735042734875
sa_232658.jpg,357969160,0.9884892086330698,0.9942112879884106
sa_232658.jpg,357969161,0.9202475077345851,0.9584675975653247
sa_232658.jpg,357969162,0.7853881278535227,0.8797953964192123
sa_232658.jpg,357969163,0.8902923976607979,0.9419626283875642
sa_232658.jpg,357969164,0.9591329629738596,0.9791402432614342
sa_232658.jpg,357969165,0.9620039904538408,0.9806340814131729
sa_232659.jpg,886364147,0.9536486290439508,0.9762744588423088
sa_232659.jpg,886364148,0.9610705596106796,0.9801488833746763
sa_232659.jpg,886364149,0.9604581600641937,0.979830306638877
sa_232659.jpg,886364150,0.9212414514742686,0.9590064286478434
sa_232659.jpg,886364151,0.9699115044247444,0.9847259658580236
sa_232659.jpg,886364152,0.9128491620111392,0.95443925233643
sa_232659.jpg,886364153,0.8476562499999172,0.9175475687103108
sa_232659.jpg,886364154,0.989618698414134,0.9947822657707527
sa_232659.jpg,886364155,0.9377599112836021,0.9678803920165894
sa_232659.jpg,886364156,0.9143766647177259,0.9552735170354266
sa_232659.jpg,886364157,0.9557280782412428,0.9773629461829018
sa_232659.jpg,886364158,0.929684530596696,0.9635611581642513
sa_232659.jpg,886364159,0.9788111756984766,0.9892921444139083
sa_232659.jpg,886364160,0.9925957678968046,0.9962841273566435
