image_file,annotation,IoU,Dice
sa_230255.jpg,103531853,0.9793118466898884,0.9895478050390546
sa_230255.jpg,103531854,0.940258878194475,0.9692097160451508
sa_230255.jpg,103531855,0.976162332545292,0.9879373940783472
sa_230255.jpg,103531856,0.9592579750346574,0.9792053800548537
sa_230255.jpg,103531857,0.9471514242878383,0.972858517805573
sa_230255.jpg,103531858,0.97474360936781,0.9872102937756686
sa_230255.jpg,103531859,0.9697192145347592,0.9846268517655736
sa_230255.jpg,103531860,0.9643337819649851,0.9818430969509994
sa_230255.jpg,103531861,0.9538574218749767,0.9763838560539676
sa_230255.jpg,103531862,0.9686579722338879,0.9840794956726041
sa_230255.jpg,103531863,0.9572697003329457,0.9781684150836313
sa_230255.jpg,103531864,0.9550585729499264,0.9770127464865347
sa_230255.jpg,103531865,0.894522443521929,0.9443249897414846
sa_230255.jpg,103531866,0.966025829175224,0.9827193669988411
sa_230255.jpg,103531867,0.8666666666666188,0.9285714285714012
sa_230255.jpg,103531868,0.9906139445130923,0.9952848438981454
sa_230255.jpg,103531869,0.9274245343609208,0.9623458847050823
sa_230255.jpg,103531870,0.9765187699640512,0.9881199053645335
sa_230255.jpg,103531871,0.9598393574297005,0.979508196721302
sa_230255.jpg,103531872,0.9820997279036335,0.9909690355917163
sa_230255.jpg,103531873,0.8426928862014306,0.9146319416672597
sa_230255.jpg,103531874,0.924029473971478,0.9605148844878619
sa_230255.jpg,103531875,0.696918172157277,0.8213927855711406
sa_230255.jpg,103531876,0.8675037053927703,0.9290516563771084
sa_230255.jpg,103531877,0.9901735845558403,0.9950625334792831
sa_230255.jpg,103531878,0.9791715720901019,0.989476188823841
sa_230255.jpg,103531879,0.901815290844032,0.9483731624050655
sa_230255.jpg,103531880,0.9463146704464751,0.972416932180237
sa_230255.jpg,103531881,0.9376406521104242,0.9678168664444278
sa_230255.jpg,103531882,0.9602582827273353,0.9797262852437122
sa_230255.jpg,103531883,0.9605054151624479,0.9798548963282107
sa_230255.jpg,103531884,0.9852161174628281,0.9925530110262926
sa_230255.jpg,103531885,0.9539423182366453,0.9764283309013339
sa_230255.jpg,103531886,0.9941889186448597,0.9970859925552645
sa_230255.jpg,103531887,0.9835793853381194,0.9917217254911724
sa_230255.jpg,103531888,0.9004985459077502,0.9476445513170735
sa_230255.jpg,103531889,0.9274238227146301,0.9623455015808864
sa_230255.jpg,103531890,0.9041163421247004,0.9496440129449715
sa_230255.jpg,103531891,0.8996088657105216,0.9471516815373839
sa_230255.jpg,103531892,0.9700349956255433,0.9847896080826005
sa_230255.jpg,103531893,0.9452488687782378,0.971853919516144
sa_230255.jpg,103531894,0.9759783029833209,0.9878431372548923
sa_230255.jpg,103531895,0.9033092773715675,0.9491986280012461
sa_230255.jpg,103531896,0.9572548088339834,0.9781606406211966
sa_230255.jpg,103531897,0.9030303030302248,0.949044585987218
sa_230255.jpg,103531898,0.8080349027449407,0.8938266639855128
sa_230255.jpg,103531899,0.9774322968906622,0.9885873700228204
sa_230255.jpg,103531900,0.9856410256410193,0.9927685950413192
sa_230255.jpg,103531901,0.8276792392349588,0.9057160813200612
sa_230255.jpg,103531902,0.9413772922356521,0.9698035472039344
sa_230255.jpg,103531903,0.937810945273593,0.9679075738125595
sa_230255.jpg,103531904,0.9388182498130002,0.9684437929172057
sa_230255.jpg,103531905,0.9214876033057711,0.9591397849462289
sa_230255.jpg,103531906,0.9816224730900448,0.9907260201377822
sa_230255.jpg,103531907,0.9625259129325313,0.9809051759161374
sa_230255.jpg,103531908,0.9668403600189446,0.983140655105971
sa_230255.jpg,103531909,0.9782061513905029,0.9889830245476803
sa_230255.jpg,103531910,0.9256941283568397,0.9614134609702716
sa_230255.jpg,103531911,0.909555069292454,0.952635599694405
sa_230255.jpg,103531912,0.9629629629629105,0.9811320754716709
sa_230255.jpg,103531913,0.9422989550204024,0.970292397660796
sa_230255.jpg,103531914,0.9536447918560175,0.9762724481250536
sa_230255.jpg,103531915,0.9826111167358484,0.991229302046495
sa_230255.jpg,103531916,0.9769418564097451,0.9883364583963384
sa_230255.jpg,103531917,0.9861016551238385,0.9930021986335362
sa_230256.jpg,636671828,0.9361744697879057,0.9670352381936501
sa_230256.jpg,636671829,0.7897959183672663,0.8825541619155711
sa_230256.jpg,636671830,0.9130434782608229,0.954545454545429
sa_230256.jpg,636671831,0.9783509574163977,0.9890570262559104
sa_230256.jpg,636671832,0.8464646464645609,0.9168490153172365
sa_230256.jpg,636671833,0.8205741626792296,0.90144546649134
sa_230256.jpg,636671834,0.7831978319782136,0.8784194528874713
sa_230256.jpg,636671835,0.7375328083988856,0.8489425981872684
sa_230256.jpg,636671836,0.9514200298953543,0.9751053236307866
sa_230256.jpg,636671837,0.9596338887584961,0.9794011976047846
sa_230256.jpg,636671838,0.9370629370628961,0.9675090252707362
sa_230256.jpg,636671839,0.918367346938307,0.9574468085103837
sa_230256.jpg,636671840,0.9533376539208714,0.9761114797610824
sa_230256.jpg,636671841,0.8505494505492637,0.9192399049880143
sa_230256.jpg,636671842,0.9829984544049342,0.9914263445050604
sa_230256.jpg,636671843,0.9461722488037145,0.9723417332513231
sa_230256.jpg,636671844,0.9186758764498772,0.9576144545577981
sa_230256.jpg,636671845,0.9220993563294196,0.9594710630259276
sa_230256.jpg,636671846,0.8984894259818188,0.9465308720559852
sa_230256.jpg,636671847,0.9223958333332852,0.9596315361690338
sa_230256.jpg,636671848,0.9490039840637198,0.9738348323793816
sa_230256.jpg,636671849,0.9444154658668549,0.9714132421239693
sa_230256.jpg,636671850,0.837009803921466,0.9112741827884648
sa_230256.jpg,636671851,0.8653057037340904,0.9277896936699065
sa_230256.jpg,636671852,0.9466666666664143,0.9726027397258941
sa_230256.jpg,636671853,0.9269230769230175,0.9620758483033612
sa_230256.jpg,636671854,0.936213526351483,0.9670560747663438
sa_230256.jpg,636671855,0.9335839598996323,0.9656513285806244
sa_230256.jpg,636671856,0.9184091450345278,0.9574695235494178
sa_230256.jpg,636671857,0.8696722031812912,0.9302937720328982
sa_230256.jpg,636671858,0.9210729448089363,0.9589151180311305
sa_230256.jpg,636671859,0.9155269509251073,0.9559008819823201
sa_230256.jpg,636671860,0.8580968280466729,0.9236298292901651
sa_230256.jpg,636671861,0.9809742839222143,0.990395778364111
sa_230256.jpg,636671862,0.9750944641036391,0.9873902052033428
sa_230256.jpg,636671863,0.9511618109343069,0.974969687910042
sa_230256.jpg,636671864,0.9485476097433769,0.9735944916103952
sa_230256.jpg,636671865,0.9180971064246954,0.9572999232932632
sa_230256.jpg,636671866,0.9321773178576293,0.964898313671557
sa_230256.jpg,636671867,0.9196582935014652,0.9581479126933623
sa_230256.jpg,636671868,0.983861181173559,0.9918649455014317
sa_230256.jpg,636671869,0.9241820596402158,0.960597314594046
sa_230256.jpg,636671870,0.9606891844527643,0.9799505113513403
sa_230256.jpg,636671871,0.9729637949950343,0.9862966542652478
sa_230256.jpg,636671872,0.8772029562251029,0.9345850999394165
sa_230256.jpg,636671873,0.9750686096401339,0.9873769497230738
sa_230256.jpg,636671874,0.968989042795117,0.984250314993698
sa_230256.jpg,636671875,0.9568832768709283,0.9779666351904158
sa_230256.jpg,636671876,0.9707935062964576,0.9851803379652759
sa_230256.jpg,636671877,0.9530535110403725,0.9759625178243992
sa_230256.jpg,636671878,0.9325288312923498,0.965086591405454
sa_230256.jpg,636671879,0.872399445214972,0.9318518518518478
sa_230256.jpg,636671880,0.9413904607922012,0.96981053508222
sa_230256.jpg,636671881,0.960983884647966,0.9801038062283525
sa_230256.jpg,636671882,0.8935611038107362,0.9437890353920669
sa_230256.jpg,636671883,0.9141716566865659,0.9551616266944402
sa_230256.jpg,636671884,0.9021435228331359,0.9485546300832692
sa_230256.jpg,636671885,0.9359010402023914,0.9668893406912435
sa_230256.jpg,636671886,0.924789820495339,0.9609255105654569
sa_230256.jpg,636671887,0.9446975145848292,0.9715624229473152
sa_230256.jpg,636671888,0.9284090909090381,0.9628756629345621
sa_230256.jpg,636671889,0.8545258620689471,0.9215572341661717
sa_230256.jpg,636671890,0.9757072570725407,0.9877042801556266
sa_230256.jpg,636671891,0.9142097877041588,0.9551824398522508
sa_230256.jpg,636671892,0.9680146086193433,0.9837473811217815
sa_230256.jpg,636671893,0.9445918129151349,0.9715065204343308
sa_230256.jpg,636671894,0.9502451759744265,0.9744879132949457
sa_230256.jpg,636671895,0.8274932614554699,0.9056047197639784
sa_230257.jpg,39994236,0.9389087844954609,0.9684919600173786
sa_230257.jpg,39994237,0.929878048780462,0.9636650868878218
sa_230257.jpg,39994238,0.9845176273263847,0.9921984201800849
sa_230257.jpg,39994239,0.9305650102109962,0.964033850493636
sa_230257.jpg,39994240,0.9352688490593848,0.9665518561040876
sa_230257.jpg,39994241,0.919022379269702,0.9578026699401418
sa_230257.jpg,39994242,0.849279161205711,0.918497519489691
sa_230257.jpg,39994243,0.8154639175256891,0.8983532084042647
sa_230257.jpg,39994244,0.9863229765351519,0.9931144010181538
sa_230257.jpg,39994245,0.9451507074020817,0.9718020344700313
sa_230257.jpg,39994246,0.945162021300681,0.9718080149114519
sa_230257.jpg,39994247,0.9395355775446249,0.9688253089268305
sa_230257.jpg,39994248,0.8616977225672788,0.925711743772237
sa_230257.jpg,39994249,0.8638328530259055,0.9269424043293211
sa_230257.jpg,39994250,0.910780669144812,0.9533073929960162
sa_230257.jpg,39994251,0.9081196581195611,0.9518477043672479
sa_230257.jpg,39994252,0.9765552889052801,0.9881386009152798
sa_230257.jpg,39994253,0.8390461997018123,0.9124797406806392
sa_230257.jpg,39994254,0.9752613057408427,0.9874757359002286
sa_230257.jpg,39994255,0.9144812482890725,0.9553305879661377
sa_230257.jpg,39994256,0.9674744897958566,0.9834683954618806
sa_230257.jpg,39994257,0.8172944594525694,0.8994628858316842
sa_230257.jpg,39994258,0.9132055378061281,0.9546340105760937
sa_230257.jpg,39994259,0.9520426287743381,0.9754322111009565
sa_230257.jpg,39994260,0.9329638898819997,0.9653195227966247
sa_230257.jpg,39994261,0.9240262244504078,0.9605131288835246
sa_230257.jpg,39994262,0.905583162817863,0.9504525233931439
sa_230257.jpg,39994263,0.968035450516981,0.9837581434447117
sa_230257.jpg,39994264,0.862840466925986,0.9263707571801083
sa_230257.jpg,39994265,0.943690916563874,0.9710298160287382
sa_230257.jpg,39994266,0.9310776942355501,0.964308890330933
sa_230257.jpg,39994267,0.9650900900900629,0.9822349570200433
sa_230257.jpg,39994268,0.9127442546392908,0.9543819069647844
sa_230257.jpg,39994269,0.8591983556011892,0.9242675511331973
sa_230257.jpg,39994270,0.8480619033844312,0.9177851692428061
sa_230257.jpg,39994271,0.9272843338213762,0.9622704004268822
sa_230257.jpg,39994272,0.9066946638479878,0.9510643534483343
sa_230258.jpg,1189037403,0.7026143790847378,0.8253358925142369
sa_230258.jpg,1189037404,0.9118275739223317,0.9538805552967454
sa_230258.jpg,1189037405,0.9263736263735755,0.9617798060467495
sa_230258.jpg,1189037406,0.8930635838147708,0.9435114503815353
sa_230258.jpg,1189037407,0.9239311493614145,0.9604617604617327
sa_230258.jpg,1189037408,0.9272937103288559,0.9622754491017675
sa_230258.jpg,1189037409,0.9405072292012102,0.9693416391840605
sa_230258.jpg,1189037410,0.8630742049469583,0.9265054528212203
sa_230258.jpg,1189037411,0.9210498010110689,0.9589025755879007
sa_230258.jpg,1189037412,0.9859337805669739,0.9929170752969364
sa_230258.jpg,1189037413,0.9389247311827553,0.9685004436557016
sa_230258.jpg,1189037414,0.9249299719887437,0.9610011641443259
sa_230258.jpg,1189037415,0.9507501907264478,0.9747534002520273
sa_230258.jpg,1189037416,0.9438669438667476,0.9711229946523026
sa_230258.jpg,1189037417,0.9750554323724515,0.9873701936570028
sa_230258.jpg,1189037418,0.9837444583380586,0.991805627184683
sa_230258.jpg,1189037419,0.9120521172637693,0.9540034071549849
sa_230258.jpg,1189037420,0.9593721144966796,0.9792648444862875
sa_230258.jpg,1189037421,0.8298481810369284,0.9070131496555901
sa_230258.jpg,1189037422,0.7769949335022158,0.8745043881142242
sa_230258.jpg,1189037423,0.9842643587726114,0.9920697858842146
sa_230258.jpg,1189037424,0.9624538696047443,0.9808677640902622
sa_230258.jpg,1189037425,0.9555745407944914,0.9772826561817174
sa_230258.jpg,1189037426,0.4422268907562793,0.6132556445739034
sa_230258.jpg,1189037427,0.9801441235937531,0.9899725094907684
sa_230258.jpg,1189037428,0.9875438123483367,0.9937328739249546
sa_230258.jpg,1189037429,0.9830968830757845,0.9914764038668656
sa_230258.jpg,1189037430,0.8130676823908466,0.8968972204266249
sa_230258.jpg,1189037431,0.8229568038937279,0.9028812993658883
sa_230258.jpg,1189037432,0.6324378971692618,0.7748385384411185
sa_230258.jpg,1189037433,0.8179950698438447,0.8998870056496971
sa_230258.jpg,1189037434,0.9224382143205927,0.9596544715447106
sa_230258.jpg,1189037435,0.9578508568781622,0.9784717293588718
sa_230258.jpg,1189037436,0.9545796198861703,0.9767620721858982
sa_230258.jpg,1189037437,0.636734693877499,0.778054862842854
sa_230258.jpg,1189037438,0.9660603631140277,0.9827372355789649
sa_230258.jpg,1189037439,0.8489899703347871,0.9183283673313435
sa_230258.jpg,1189037440,0.9674868189805828,0.9834747655202777
sa_230258.jpg,1189037441,0.9830132939438518,0.991433891992542
sa_230258.jpg,1189037442,0.903356247472687,0.9492245591671877
sa_230258.jpg,1189037443,0.9105018106569627,0.9531546168426495
sa_230258.jpg,1189037444,0.9382022471908794,0.9681159420289154
sa_230258.jpg,1189037445,0.8371993127147587,0.9113864858545603
sa_230258.jpg,1189037446,0.9021739130434266,0.9485714285714
sa_230258.jpg,1189037447,0.9520730850316099,0.9754481964144217
sa_230258.jpg,1189037448,0.9457951104884971,0.9721425502514011
sa_230258.jpg,1189037449,0.9187969924811339,0.9576802507836615
sa_230258.jpg,1189037450,0.9138631312744202,0.9549931929206337
sa_230258.jpg,1189037451,0.9603361344537653,0.9797668038408696
sa_230258.jpg,1189037452,0.9886099794103431,0.9942723707979005
sa_230258.jpg,1189037453,0.9385696821515606,0.9683115245151983
sa_230258.jpg,1189037454,0.8181818181816565,0.8999999999999021
sa_230258.jpg,1189037455,0.9563478840386458,0.977686935786063
sa_230258.jpg,1189037456,0.9111111111108581,0.9534883720928846
sa_230258.jpg,1189037457,0.9066353493833877,0.95103172158913
sa_230258.jpg,1189037458,0.9266304347825836,0.9619181946403249
sa_230258.jpg,1189037459,0.9752522368170545,0.9874710871241315
sa_230258.jpg,1189037460,0.9403866809881343,0.9692776086354561
sa_230258.jpg,1189037461,0.9261477045906336,0.9616580310879832
sa_230258.jpg,1189037462,0.8703408728894414,0.9306762050757884
sa_230258.jpg,1189037463,0.9154865235266827,0.9558788456951834
sa_230258.jpg,1189037464,0.985438738574945,0.9926659729448483
sa_230258.jpg,1189037465,0.9179840350602454,0.9572384527501145
sa_230258.jpg,1189037466,0.909679740913995,0.9527039758809104
sa_230258.jpg,1189037467,0.6404164856309343,0.7807974270444111
sa_230258.jpg,1189037468,0.9851506690357889,0.9925197965092375
sa_230258.jpg,1189037469,0.9789770827916615,0.989376876876875
sa_230258.jpg,1189037470,0.9874451443941106,0.9936829171656373
sa_230258.jpg,1189037471,0.9927923992573987,0.9963831652783867
sa_230258.jpg,1189037472,0.9455583399466098,0.9720174620644456
sa_230258.jpg,1189037473,0.9574436754528005,0.9782592341834023
sa_230259.jpg,414295828,0.9347258485638466,0.9662618083670063
sa_230259.jpg,414295829,0.9350039154267082,0.9664103601780264
sa_230259.jpg,414295830,0.8088008234688417,0.8942950633091351
sa_230259.jpg,414295831,0.9033280507130105,0.9492089925061657
sa_230259.jpg,414295832,0.9420084865628087,0.9701383831026241
sa_230259.jpg,414295833,0.8764528626775595,0.9341592108281644
sa_230259.jpg,414295834,0.8824805767480864,0.9375720394125268
sa_230259.jpg,414295835,0.8787113076436589,0.9354404841963371
sa_230259.jpg,414295836,0.9516056083220155,0.9752027809965182
sa_230259.jpg,414295837,0.752784764642445,0.8589585895858782
sa_230259.jpg,414295838,0.886443756008964,0.939804065915392
sa_230259.jpg,414295839,0.7929515418501815,0.8845208845208604
sa_230259.jpg,414295840,0.9096913501841623,0.9527103425340808
sa_230259.jpg,414295841,0.9159438912088991,0.9561280947856651
sa_230259.jpg,414295842,0.9369428421604492,0.9674450084602303
sa_230259.jpg,414295843,0.9040639573616985,0.9496151154653272
sa_230259.jpg,414295844,0.9185336048879214,0.9575371549893504
sa_230259.jpg,414295845,0.7474999999999626,0.8555078683833803
sa_230259.jpg,414295846,0.9700085689802082,0.9847759895606357
sa_230259.jpg,414295847,0.4848553860168416,0.6530674846625667
sa_230259.jpg,414295848,0.8113570741096428,0.8958554729011213
sa_230259.jpg,414295849,0.9281881964506427,0.9627568493150479
sa_230259.jpg,414295850,0.907038371846503,0.9512534044800126
sa_230259.jpg,414295851,0.9586715867157963,0.9788997739261123
sa_230259.jpg,414295852,0.9279123414071404,0.9626084355369372
sa_230259.jpg,414295853,0.9047619047617658,0.9499999999999234
sa_230259.jpg,414295854,0.9930492251595237,0.9965124921388131
sa_230259.jpg,414295855,0.9365971107543766,0.967260671363428
sa_230259.jpg,414295856,0.8380062305294644,0.9118644067795837
sa_230259.jpg,414295857,0.9039603960395592,0.949557982319268
sa_230259.jpg,414295858,0.7048611111110967,0.8268839103869554
sa_230259.jpg,414295859,0.8665759390310265,0.9285193502289351
sa_230259.jpg,414295860,0.9292403746096848,0.9633225458467657
sa_230259.jpg,414295861,0.8831036242980662,0.9379235565193565
sa_230259.jpg,414295862,0.7933693138010488,0.884780739466877
sa_230259.jpg,414295863,0.9476052249637018,0.9730978463372757
sa_230259.jpg,414295864,0.935092127303163,0.9664574767366266
sa_230259.jpg,414295865,0.9687903513832771,0.9841478049733458
sa_230259.jpg,414295866,0.9762633996936465,0.9879891514916316
sa_230259.jpg,414295867,0.843475073313752,0.915092463710461
sa_230259.jpg,414295868,0.909653465346422,0.9526895657808845
sa_230259.jpg,414295869,0.8241758241757738,0.903614457831295
sa_230259.jpg,414295870,0.9771996254224138,0.9884683497384765
sa_230259.jpg,414295871,0.8267922553636406,0.9051847608134945
sa_230259.jpg,414295872,0.9774227162208761,0.9885824696996137
sa_230259.jpg,414295873,0.9662317728318892,0.9828259172521275
sa_230259.jpg,414295874,0.9710055521283059,0.9852895148669746
sa_230259.jpg,414295875,0.9289229086932242,0.9631519274376145
sa_230259.jpg,414295876,0.9586755646817002,0.9789018477263665
sa_230259.jpg,414295877,0.8876570583887,0.9404855129208716
sa_230259.jpg,414295878,0.9083528278519208,0.95197577156042
sa_230259.jpg,414295879,0.9215686274509273,0.959183673469359
