image_file,annotation,IoU,Dice
sa_224157.jpg,237354750,0.9060773480660481,0.9507246376810216
sa_224157.jpg,237354751,0.824297004227149,0.9036872859157676
sa_224157.jpg,237354752,0.9159028414298599,0.9561057289797756
sa_224157.jpg,237354753,0.8563507414571134,0.9226173937204715
sa_224157.jpg,237354754,0.9622268367447744,0.9807498488207974
sa_224157.jpg,237354755,0.9348939283100999,0.9663516068052564
sa_224157.jpg,237354756,0.9779616582008768,0.9888580540943505
sa_224157.jpg,237354757,0.9587576632720224,0.9789446456285541
sa_224157.jpg,237354758,0.8989813242783616,0.9468037550290145
sa_224157.jpg,237354759,0.893701767488153,0.9438674904692922
sa_224157.jpg,237354760,0.71627849047203,0.834687953555872
sa_224157.jpg,237354761,0.8823846291973266,0.9375178861012979
sa_224157.jpg,237354762,0.8486739469577459,0.9181434599155343
sa_224157.jpg,237354763,0.7724329324699251,0.8716075156576135
sa_224157.jpg,237354764,0.9518923313160492,0.9753533184632605
sa_224157.jpg,237354765,0.8714854336043324,0.9313301807814989
sa_224157.jpg,237354766,0.9677122343837279,0.9835912157011188
sa_224157.jpg,237354767,0.9127516778521958,0.954385964912197
sa_224157.jpg,237354768,0.9102875658161015,0.953037209795389
sa_224157.jpg,237354769,0.9420443661388922,0.9701574099584896
sa_224157.jpg,237354770,0.922198731501018,0.9595248570171369
sa_224157.jpg,237354771,0.9816698762867878,0.9907501628134154
sa_224157.jpg,237354772,0.8774686559264254,0.9347358776473889
sa_224157.jpg,237354773,0.8673535093367116,0.9289655172413472
sa_224157.jpg,237354774,0.9457720588234424,0.9721303731695337
sa_224157.jpg,237354775,0.8990192517253578,0.9468247895944731
sa_224157.jpg,237354776,0.8020929073694693,0.8901793066155411
sa_224157.jpg,237354777,0.8535247719990114,0.9209747664483511
sa_224157.jpg,237354778,0.8613786841665475,0.9255276118650076
sa_224157.jpg,237354779,0.9318637680572148,0.9647303122148688
sa_224157.jpg,237354780,0.9203296703296198,0.958512160228871
sa_224157.jpg,237354781,0.9425109564320621,0.9704047777040435
sa_224157.jpg,237354782,0.8435374149657952,0.9151291512914003
sa_224157.jpg,237354783,0.8593749999999909,0.9243697478991545
sa_224157.jpg,237354784,0.9164513350559073,0.9564044943819795
sa_224157.jpg,237354785,0.9705882352941113,0.9850746268656685
sa_224157.jpg,237354786,0.7169024759979697,0.8351114708262759
sa_224157.jpg,237354787,0.8150183150182404,0.8980827447022756
sa_224157.jpg,237354788,0.9897460629388907,0.9948466102021258
sa_224157.jpg,237354789,0.9504258571740347,0.9745829134475313
sa_224157.jpg,237354790,0.8717192345510897,0.9314636708963046
sa_224157.jpg,237354791,0.9860970311368431,0.9929998541636211
sa_224157.jpg,237354792,0.8335312249664922,0.9092086500809116
sa_224157.jpg,237354793,0.8831967213114392,0.9379760609357793
sa_224157.jpg,237354794,0.9320182094081659,0.9648130694313389
sa_224157.jpg,237354795,0.9709904072702773,0.9852817179511799
sa_224157.jpg,237354796,0.9502478575029404,0.9744893233413103
sa_224157.jpg,237354797,0.9403938265034092,0.969281404278635
sa_224157.jpg,237354798,0.9417016806722441,0.9699756559372333
sa_224157.jpg,237354799,0.8944331296673151,0.9442752194946973
sa_224157.jpg,237354800,0.8145587637250832,0.8978036754818418
sa_224157.jpg,237354801,0.9056603773584665,0.9504950495049372
sa_224157.jpg,237354802,0.9029571012077925,0.9490041584591606
sa_224157.jpg,237354803,0.9955688582300042,0.9977795094608132
sa_224157.jpg,237354804,0.9528141709535973,0.9758370101219815
sa_224158.jpg,12658300,0.9701149425287078,0.9848308051341746
sa_224158.jpg,12658301,0.9814060563130832,0.990615783358654
sa_224158.jpg,12658302,0.9704345434543421,0.9849954637448514
sa_224158.jpg,12658303,0.9796781094020528,0.9897347500578841
sa_224158.jpg,12658304,0.9723865877711072,0.9859999999999507
sa_224158.jpg,12658305,0.9542377470890616,0.976583067756672
sa_224158.jpg,12658306,0.9675749318800826,0.983520288048733
sa_224158.jpg,12658307,0.9809349444647846,0.9903757285980098
sa_224158.jpg,12658308,0.9889078498293093,0.9944229944229731
sa_224158.jpg,12658309,0.8487773487773215,0.9182039679777076
sa_224158.jpg,12658310,0.979469632164222,0.9896283491789003
sa_224158.jpg,12658311,0.9884329904675748,0.9941828517290364
sa_224158.jpg,12658312,0.8614063429980371,0.9255435775625758
sa_224158.jpg,12658313,0.9733242134062761,0.9864818024263347
sa_224158.jpg,12658314,0.9630447881100429,0.9811745447104463
sa_224158.jpg,12658315,0.9657534246574929,0.9825783972125222
sa_224158.jpg,12658316,0.8994783874489471,0.9470793596730225
sa_224158.jpg,12658317,0.9815747267912388,0.9907017015509694
sa_224158.jpg,12658318,0.9626414509378242,0.9809651686280627
sa_224158.jpg,12658319,0.8358681405643326,0.9105971415870779
sa_224158.jpg,12658320,0.9276520950274938,0.9624683804929673
sa_224158.jpg,12658321,0.9636207636207553,0.9814733898453161
sa_224158.jpg,12658322,0.9670807453415848,0.9832649194821442
sa_224158.jpg,12658323,0.9467974278837485,0.9726717472736313
sa_224158.jpg,12658324,0.9461808282288837,0.9723462635175095
sa_224158.jpg,12658325,0.9356758288466722,0.96676914068217
sa_224158.jpg,12658326,0.9351874844797384,0.9665084049788147
sa_224158.jpg,12658327,0.9852159213155034,0.9925529114864745
sa_224158.jpg,12658328,0.8543746330005788,0.9214692843571833
sa_224158.jpg,12658329,0.9858924136518397,0.9928960973660108
sa_224158.jpg,12658330,0.965411920092447,0.9824016128354783
sa_224158.jpg,12658331,0.9398656898656612,0.9690007867820462
sa_224158.jpg,12658332,0.9662309368191571,0.9828254847645351
sa_224158.jpg,12658333,0.9636856368563581,0.9815070383659897
sa_224158.jpg,12658334,0.8832195826223885,0.9379889533566794
sa_224158.jpg,12658335,0.965856861457586,0.9826319305276893
sa_224158.jpg,12658336,0.9484695854319664,0.9735533903360315
sa_224158.jpg,12658337,0.9552683896619328,0.9771225216064576
sa_224158.jpg,12658338,0.9822989362422911,0.9910704367368206
sa_224158.jpg,12658339,0.9791197617837135,0.9894497348672483
sa_224158.jpg,12658340,0.9781408699491946,0.9889496595602077
sa_224158.jpg,12658341,0.9562957312766591,0.9776596820078833
sa_224158.jpg,12658342,0.9730056406123702,0.9863181539717993
sa_224158.jpg,12658343,0.9442215088282125,0.9713106295149438
sa_224158.jpg,12658344,0.9729641693810758,0.9862968466237249
sa_224158.jpg,12658345,0.9748520236762087,0.9872658933316035
sa_224158.jpg,12658346,0.6541121726396132,0.7908921576893887
sa_224158.jpg,12658347,0.9326747668054902,0.965164737310773
sa_224158.jpg,12658348,0.945745361484319,0.97211626989346
sa_224158.jpg,12658349,0.9657406942281562,0.982571808238779
sa_224158.jpg,12658350,0.9878457830096022,0.9938857344496834
sa_224158.jpg,12658351,0.9753713888362083,0.9875321616466758
sa_224158.jpg,12658352,0.9458230901247696,0.972157330154944
sa_224158.jpg,12658353,0.9510423246999218,0.9749069127408048
sa_224158.jpg,12658354,0.9594359055617024,0.9792980753679364
sa_224158.jpg,12658355,0.9723515715948743,0.9859819979341873
sa_224158.jpg,12658356,0.9170376805299064,0.9567236886824463
sa_224158.jpg,12658357,0.9668393782383219,0.9831401475236988
sa_224158.jpg,12658358,0.8705536239636034,0.930797826708594
sa_224158.jpg,12658359,0.9614349775784322,0.98033836305439
sa_224158.jpg,12658360,0.9818857105623184,0.9908600736454466
sa_224158.jpg,12658361,0.9343137254901808,0.9660415610744977
sa_224158.jpg,12658362,0.863174354964805,0.9265631556861035
sa_224158.jpg,12658363,0.9697211155378099,0.9846278317151904
sa_224158.jpg,12658364,0.9625822368420657,0.9809344227948673
sa_224158.jpg,12658365,0.9547829581993377,0.9768685103320554
sa_224158.jpg,12658366,0.9701861890171933,0.984867515999755
sa_224158.jpg,12658367,0.9309523809521594,0.9642416769419279
sa_224158.jpg,12658368,0.90179745725555,0.9483633010603746
sa_224158.jpg,12658369,0.9738575134703628,0.9867556364371638
sa_224158.jpg,12658370,0.8353138995327467,0.9102681560308671
sa_224158.jpg,12658371,0.972957255015986,0.986293294030947
sa_224158.jpg,12658372,0.7674603384802797,0.8684328827883824
sa_224158.jpg,12658373,0.9173732079543562,0.9569062550249159
sa_224158.jpg,12658374,0.9430272108843136,0.970678336980285
sa_224158.jpg,12658375,0.9751995572689488,0.9874440824777513
sa_224158.jpg,12658376,0.9825813314422438,0.9912141467885783
sa_224158.jpg,12658377,0.97871652850948,0.989243799612594
sa_224158.jpg,12658378,0.9826191189691045,0.9912333736396465
sa_224158.jpg,12658379,0.9904519703454763,0.9952030846276254
sa_224158.jpg,12658380,0.9704367897727231,0.984996620860552
sa_224158.jpg,12658381,0.9771508673558754,0.9884434045871867
sa_224158.jpg,12658382,0.9494335566029896,0.9740609556936499
sa_224158.jpg,12658383,0.9601831411985898,0.9796871741397268
sa_224158.jpg,12658384,0.9780549660990582,0.9889057512167015
sa_224158.jpg,12658385,0.9731823177000231,0.986408918193005
sa_224158.jpg,12658386,0.9862845946607806,0.993094944512943
sa_224158.jpg,12658387,0.9405849649504427,0.9693829251887074
sa_224158.jpg,12658388,0.9698120083821757,0.9846746839346269
sa_224158.jpg,12658389,0.9143650583745788,0.9552671831055406
sa_224158.jpg,12658390,0.8885702580909282,0.9409978308025928
sa_224158.jpg,12658391,0.6536095013236007,0.7905246078961583
sa_224158.jpg,12658392,0.9631685166498,0.9812387561038041
sa_224158.jpg,12658393,0.9608341810782828,0.9800259403371989
sa_224158.jpg,12658394,0.934515762721027,0.9661495457721859
sa_224158.jpg,12658395,0.9671717171716765,0.9833119383825206
sa_224158.jpg,12658396,0.9158171124686705,0.9560590168114462
sa_224158.jpg,12658397,0.5571233411397344,0.7155802323686814
sa_224158.jpg,12658398,0.9002851521358625,0.9475263763693248
sa_224158.jpg,12658399,0.8555222082673134,0.9221363176959224
sa_224158.jpg,12658400,0.5279996400206984,0.691099168077744
sa_224158.jpg,12658401,0.9735183539984803,0.986581505083109
sa_224158.jpg,12658402,0.9586802827965285,0.9789043073714528
sa_224158.jpg,12658403,0.8668915272531007,0.9287004784135734
sa_224158.jpg,12658404,0.7558128588910783,0.8609264422045848
sa_224158.jpg,12658405,0.9678274034821921,0.9836507020580786
sa_224158.jpg,12658406,0.8178243774572977,0.8997837058398774
sa_224158.jpg,12658407,0.7690978980147908,0.8694803140943653
sa_224158.jpg,12658408,0.8166409861323857,0.8990670059371586
sa_224158.jpg,12658409,0.9110707803991913,0.9534662867995748
sa_224158.jpg,12658410,0.9747223927236176,0.9871994122467419
sa_224158.jpg,12658411,0.9668371424005037,0.9831389915898063
sa_224158.jpg,12658412,0.9265891915920463,0.9618959720482547
sa_224158.jpg,12658413,0.7644964797088777,0.8665321676754053
sa_224158.jpg,12658414,0.9697961612855086,0.9846665155978473
sa_224158.jpg,12658415,0.7577120822622011,0.862157221206575
sa_224158.jpg,12658416,0.9716380310792805,0.985615022395772
sa_224158.jpg,12658417,0.9598278335723844,0.9795021961932291
sa_224158.jpg,12658418,0.9658617818483791,0.9826344769165192
sa_224158.jpg,12658419,0.7408956982910997,0.851166096875739
sa_224158.jpg,12658420,0.9641469224018934,0.9817462343630267
sa_224158.jpg,12658421,0.9616213304605375,0.9804352303150925
sa_224158.jpg,12658422,0.9778374748152958,0.98879456706281
sa_224158.jpg,12658423,0.9739845802644572,0.986820859698885
sa_224158.jpg,12658424,0.9587713310580074,0.9789517702815655
sa_224158.jpg,12658425,0.9278881530536477,0.9625954198472915
sa_224158.jpg,12658426,0.9518120429935633,0.9753111693416292
sa_224158.jpg,12658427,0.8939848465086487,0.9440253422899458
sa_224158.jpg,12658428,0.9791592658377622,0.9894699054684637
sa_224158.jpg,12658429,0.9716021636446728,0.9855965686795396
sa_224158.jpg,12658430,0.9697220688385702,0.9846283231322667
sa_224158.jpg,12658431,0.8192592940292897,0.9006514868090044
sa_224158.jpg,12658432,0.7571645534264746,0.8618026717531969
sa_224158.jpg,12658433,0.8014984750033147,0.8898131040625388
sa_224158.jpg,12658434,0.9789718748826537,0.9893742172972553
sa_224158.jpg,12658435,0.3486447356637509,0.5170297654291609
sa_224158.jpg,12658436,0.981493436625773,0.9906602953953049
sa_224158.jpg,12658437,0.9716104985246127,0.9856008570168237
sa_224158.jpg,12658438,0.9493791390728438,0.974032316283413
sa_224158.jpg,12658439,0.8817724764827046,0.9371722538219504
sa_224159.jpg,419706751,0.7478510028651153,0.8557377049178925
sa_224159.jpg,419706752,0.9700127994148662,0.9847781696677095
sa_224159.jpg,419706753,0.963734960176225,0.9815326199516656
sa_224159.jpg,419706754,0.9062171289376023,0.9508015799256477
sa_224159.jpg,419706755,0.9604670558798839,0.9798349357610739
sa_224159.jpg,419706756,0.9589232303090632,0.9790309446254023
sa_224159.jpg,419706757,0.9759922555662928,0.9878502841465707
sa_224159.jpg,419706758,0.9455307262569668,0.9720028715003503
sa_224159.jpg,419706759,0.9671004173827408,0.9832750873689343
sa_224159.jpg,419706760,0.8521779425393685,0.9201901426069437
sa_224159.jpg,419706761,0.9380300065231266,0.9680242342645411
sa_224159.jpg,419706762,0.9546142208774343,0.9767801857585013
sa_224159.jpg,419706763,0.9122586062132279,0.9541163556531075
sa_224159.jpg,419706764,0.955913437342718,0.9774598600246965
sa_224159.jpg,419706765,0.8580645161288938,0.9236111111110309
sa_224159.jpg,419706766,0.8779041508700216,0.9349829174862775
sa_224159.jpg,419706767,0.9267734553775213,0.9619952494061472
sa_224159.jpg,419706768,0.9039078723805871,0.9495290034704976
sa_224159.jpg,419706769,0.9685977260422175,0.9840484048404773
sa_224159.jpg,419706770,0.9663826847800837,0.9829039812646255
sa_224159.jpg,419706771,0.9054820415877305,0.9503968253967311
sa_224159.jpg,419706772,0.8812929061784645,0.936901322791532
sa_224159.jpg,419706773,0.9559939301972323,0.9775019394879562
sa_224159.jpg,419706774,0.922978177150163,0.9599465954605981
sa_224159.jpg,419706775,0.9262516914749348,0.9617140850017394
sa_224159.jpg,419706776,0.9040613344384396,0.9496136685166944
sa_224159.jpg,419706777,0.942539388322499,0.9704198473282327
sa_224159.jpg,419706778,0.8201538158154048,0.9011917659804886
sa_224159.jpg,419706779,0.8240165631468274,0.903518728717264
sa_224159.jpg,419706780,0.9531263220238518,0.9760006931207721
sa_224159.jpg,419706781,0.9238847769553818,0.9604367039251316
sa_224159.jpg,419706782,0.962772585669767,0.9810332513292518
sa_224159.jpg,419706783,0.8952944842629824,0.9447550147977484
sa_224159.jpg,419706784,0.9761713089679522,0.9879419912009085
sa_224159.jpg,419706785,0.9399999999999945,0.9690721649484506
sa_224159.jpg,419706786,0.9257548845470583,0.961446227633272
sa_224159.jpg,419706787,0.8071979434446782,0.8933143669985457
sa_224159.jpg,419706788,0.672727272726967,0.8043478260867379
sa_224159.jpg,419706789,0.9346652267818406,0.9662294166899157
sa_224159.jpg,419706790,0.9570480281139806,0.9780526735833803
sa_224159.jpg,419706791,0.9335347432023982,0.96562499999999
sa_224159.jpg,419706792,0.94759589411124,0.9730929264909577
sa_224159.jpg,419706793,0.9443277310924312,0.9713668287412179
sa_224159.jpg,419706794,0.8039215686274434,0.8913043478260824
sa_224159.jpg,419706795,0.6430401366353361,0.7827442827442692
sa_224159.jpg,419706796,0.94676189904567,0.972652998304298
sa_224159.jpg,419706797,0.9835220041529842,0.9916925570714542
sa_224159.jpg,419706798,0.9703309810157988,0.9849421141574368
sa_224159.jpg,419706799,0.5891522188643209,0.7414673205885278
sa_224159.jpg,419706800,0.9795016831645985,0.989644708559868
sa_224159.jpg,419706801,0.8334949438980352,0.9091870655787179
sa_224159.jpg,419706802,0.9374729554305428,0.9677275265214929
sa_224159.jpg,419706803,0.9340383776711629,0.9658943570663456
sa_224159.jpg,419706804,0.9759648841068413,0.9878362636469509
sa_224159.jpg,419706805,0.828401211055759,0.9061481758453026
sa_224159.jpg,419706806,0.8494245524296403,0.9185825410544353
sa_224159.jpg,419706807,0.8583013050639826,0.9237482670060662
sa_224159.jpg,419706808,0.9384697479681433,0.9682583377448365
sa_224159.jpg,419706809,0.8685446009389486,0.9296482412060195
sa_224159.jpg,419706810,0.9417927823048962,0.9700239808152895
sa_224159.jpg,419706811,0.6739856034101392,0.8052465947582078
sa_224159.jpg,419706812,0.9638204097447525,0.9815769354082892
sa_224159.jpg,419706813,0.9698236684239053,0.9846806939830105
sa_224159.jpg,419706814,0.95962233828845,0.9793951819579603
sa_224159.jpg,419706815,0.9496391831721027,0.9741691604977085
sa_224159.jpg,419706816,0.9600515463917113,0.9796186719263428
sa_224159.jpg,419706817,0.9757303370786371,0.9877161055504929
sa_224159.jpg,419706818,0.9590426597236035,0.9790931861166439
sa_224159.jpg,419706819,0.9809313642279128,0.9903739038532919
sa_224159.jpg,419706820,0.9699350208515084,0.9847380858605703
sa_224159.jpg,419706821,0.7882938978828408,0.8816155988857325
sa_224159.jpg,419706822,0.9669459962755962,0.9831952662721848
sa_224159.jpg,419706823,0.9610421948569337,0.9801341321236036
sa_224159.jpg,419706824,0.9742274337363995,0.9869454927921736
sa_224159.jpg,419706825,0.8938540493178008,0.9439524124256382
sa_224159.jpg,419706826,0.9593447208071025,0.9792505735406527
sa_224159.jpg,419706827,0.8855807512549613,0.9393188286055179
sa_224159.jpg,419706828,0.8757025507998081,0.9337328569782075
sa_224159.jpg,419706829,0.9743521060737897,0.9870094630804159
sa_224159.jpg,419706830,0.9718439455281381,0.9857209519365283
sa_224159.jpg,419706831,0.9270231213872162,0.962129733783241
sa_224159.jpg,419706832,0.9785251855360654,0.9891460494812371
sa_224159.jpg,419706833,0.941055517477703,0.9696327683615705
sa_224159.jpg,419706834,0.9324517512508852,0.9650453116330638
sa_224159.jpg,419706835,0.9655941382605617,0.9824959481361267
sa_224159.jpg,419706836,0.9912344200371142,0.9955979166115849
sa_224159.jpg,419706837,0.7011313189173607,0.8243118107584744
sa_224159.jpg,419706838,0.8952042628773893,0.9447047797562966
sa_224159.jpg,419706839,0.971748303063656,0.9856717528842565
sa_224159.jpg,419706840,0.950959488272911,0.9748633879781369
sa_224159.jpg,419706841,0.9382295719844129,0.9681304893349941
sa_224159.jpg,419706842,0.9450509461426148,0.9717492984097106
sa_224159.jpg,419706843,0.9909490216957255,0.9954539376922039
sa_224159.jpg,419706844,0.9653493936143803,0.982369238519012
sa_224159.jpg,419706845,0.9786119671937874,0.9891903854010614
sa_224159.jpg,419706846,0.9813255966001923,0.9905747932435477
sa_224159.jpg,419706847,0.8113120848824061,0.8958280482461177
sa_224159.jpg,419706848,0.9637947725072418,0.9815636399487234
sa_224159.jpg,419706849,0.9523255813953377,0.9755807027992796
sa_224159.jpg,419706850,0.8602180598266463,0.9248572287345819
