image_file,annotation,IoU,Dice
sa_234756.jpg,441700147,0.9549348230912121,0.9769479900933324
sa_234756.jpg,441700148,0.9247311827956404,0.9608938547485718
sa_234756.jpg,441700149,0.9613385315139389,0.9802882226271165
sa_234756.jpg,441700150,0.9668367346938467,0.9831387808041345
sa_234756.jpg,441700151,0.9114551083590766,0.9536767087787187
sa_234756.jpg,441700152,0.9676917088360854,0.9835806132541843
sa_234756.jpg,441700153,0.9362745098038068,0.9670886075948755
sa_234756.jpg,441700154,0.9649561952440249,0.9821656050955258
sa_234756.jpg,441700155,0.9461240310077152,0.9723162716590127
sa_234756.jpg,441700156,0.9067894131184748,0.9511164755582091
sa_234756.jpg,441700157,0.8533982400299409,0.9209011011213161
sa_234756.jpg,441700158,0.8101866839322239,0.8951415797317385
sa_234756.jpg,441700159,0.9553298079599087,0.9771546509145187
sa_234756.jpg,441700160,0.9823321554770003,0.9910873440285044
sa_234756.jpg,441700161,0.9582623509368859,0.9786863853849074
sa_234756.jpg,441700162,0.8999414862492159,0.9473360024637836
sa_234756.jpg,441700163,0.9218368343917478,0.9593289273004332
sa_234756.jpg,441700164,0.8982969537059031,0.9464240586302635
sa_234756.jpg,441700165,0.9486725663715975,0.9736603088101283
sa_234756.jpg,441700166,0.9571716493113712,0.978117223032687
sa_234756.jpg,441700167,0.947492904446502,0.9730386203546035
sa_234756.jpg,441700168,0.9315403422982316,0.964556962025286
sa_234756.jpg,441700169,0.9672922252010205,0.9833742164077137
sa_234756.jpg,441700170,0.9605954465848545,0.9799017418489959
sa_234756.jpg,441700171,0.9522569444443617,0.9755446865273021
sa_234756.jpg,441700172,0.9545454545454222,0.9767441860464947
sa_234756.jpg,441700173,0.9780185758513629,0.9888871497886839
sa_234756.jpg,441700174,0.9004237288134639,0.9476031215161121
sa_234756.jpg,441700175,0.9546998867496087,0.9768250289686572
sa_234756.jpg,441700176,0.9484472049688851,0.9735416002549897
sa_234756.jpg,441700177,0.975355054302382,0.987523789384627
sa_234756.jpg,441700178,0.9757611587348218,0.9877318970676094
sa_234756.jpg,441700179,0.9847465769877434,0.9923146747352466
sa_234756.jpg,441700180,0.9336683417084958,0.9656964656964406
sa_234756.jpg,441700181,0.9522845575476879,0.9755591764182939
sa_234756.jpg,441700182,0.980218281036768,0.9900103341370654
sa_234756.jpg,441700183,0.951032899770394,0.9749019607842755
sa_234756.jpg,441700184,0.9687995769433649,0.9841525651356169
sa_234756.jpg,441700185,0.9675785207699611,0.9835221421214989
sa_234756.jpg,441700186,0.9667908131594982,0.9831150386618118
sa_234756.jpg,441700187,0.9574844995571019,0.9782805429864105
sa_234756.jpg,441700188,0.95559400230675,0.9772928339722508
sa_234756.jpg,441700189,0.953009068425313,0.975939214858549
sa_234756.jpg,441700190,0.964476021314353,0.9819168173598376
sa_234756.jpg,441700191,0.9750527055516172,0.9873687955879561
sa_234756.jpg,441700192,0.9613299602457188,0.9802837663534
sa_234756.jpg,441700193,0.9594972067038771,0.9793300071275662
sa_234756.jpg,441700194,0.9377564979479843,0.9678785739498593
sa_234756.jpg,441700195,0.9724770642201365,0.9860465116278828
sa_234756.jpg,441700196,0.9382716049381663,0.9681528662419822
sa_234756.jpg,441700197,0.9433805162363911,0.9708654670093843
sa_234756.jpg,441700198,0.9839762611275672,0.9919234220759648
sa_234756.jpg,441700199,0.9665924276168835,0.9830124575311215
sa_234756.jpg,441700200,0.9431464174454094,0.9707414829658929
sa_234756.jpg,441700201,0.9808500700606735,0.9903324687573452
sa_234756.jpg,441700202,0.8221987315010397,0.9024248752755435
sa_234756.jpg,441700203,0.9026824703680317,0.9488524590163779
sa_234756.jpg,441700204,0.6512045397184656,0.7887630200308164
sa_234756.jpg,441700205,0.9627192982455084,0.9810055865921239
sa_234756.jpg,441700206,0.9631053036125686,0.9812059514486887
sa_234756.jpg,441700207,0.967402206619811,0.9834310476675763
sa_234756.jpg,441700208,0.9547563805103855,0.9768545994064992
sa_234756.jpg,441700209,0.9609261939217828,0.9800738007379712
sa_234756.jpg,441700210,0.9644921552435738,0.9819251786464763
sa_234756.jpg,441700211,0.872671987837291,0.9320073066774724
sa_234756.jpg,441700212,0.9518879415346557,0.9753510140405312
sa_234756.jpg,441700213,0.9724214227859095,0.9860179082951058
sa_234756.jpg,441700214,0.9894343584757079,0.9946891228256522
sa_234756.jpg,441700215,0.9511111111110688,0.9749430523917774
sa_234756.jpg,441700216,0.8748466257668354,0.9332460732984089
sa_234756.jpg,441700217,0.9724576271185925,0.9860365198710799
sa_234756.jpg,441700218,0.9425806451612295,0.970441713716341
sa_234756.jpg,441700219,0.8304240562305041,0.90735701752155
sa_234756.jpg,441700220,0.961270333075061,0.9802527646129154
sa_234756.jpg,441700221,0.9344096871846148,0.9660928534167719
sa_234756.jpg,441700222,0.9237385321100907,0.960357675111773
sa_234756.jpg,441700223,0.9667374380749493,0.9830874415256933
sa_234756.jpg,441700224,0.9308080808080338,0.9641642688987454
sa_234756.jpg,441700225,0.9316770186333475,0.9646302250802824
sa_234756.jpg,441700226,0.8556937172774589,0.9222359372244592
sa_234756.jpg,441700227,0.923194836627665,0.9600637637385647
sa_234756.jpg,441700228,0.9245742092456296,0.960809102401962
sa_234756.jpg,441700229,0.9487179487179,0.9736842105262902
sa_234756.jpg,441700230,0.9703162355673888,0.9849345176694119
sa_234756.jpg,441700231,0.9664367816091509,0.9829319616553429
sa_234756.jpg,441700232,0.9882228397512175,0.9940765391014943
sa_234756.jpg,441700233,0.9828114126652681,0.9913312041554032
sa_234756.jpg,441700234,0.9496044031647584,0.9741508601676138
sa_234756.jpg,441700235,0.91913214990129,0.9578622816032396
sa_234756.jpg,441700236,0.9817102518851117,0.990770725388593
sa_234756.jpg,441700237,0.8076892141880414,0.8936151279199072
sa_234756.jpg,441700238,0.95389636882903,0.9764042597619442
sa_234756.jpg,441700239,0.9163434903046838,0.9563457646718566
sa_234756.jpg,441700240,0.8394448126058434,0.9127154094029564
sa_234756.jpg,441700241,0.9552369168061653,0.977106056657853
sa_234756.jpg,441700242,0.9569230769230348,0.9779874213836258
sa_234756.jpg,441700243,0.8904643743353104,0.9420588786798998
sa_234756.jpg,441700244,0.34041331802524855,0.5079229122055565
sa_234756.jpg,441700245,0.6321100917431,0.7745924676784566
sa_234756.jpg,441700246,0.8683181225553729,0.9295184926726929
sa_234756.jpg,441700247,0.9299544419133866,0.9637061079964306
sa_234756.jpg,441700248,0.9605543710020298,0.9798803697661239
sa_234756.jpg,441700249,0.9478005865102083,0.9732008431195129
sa_234756.jpg,441700250,0.962862930452332,0.9810801513587554
sa_234756.jpg,441700251,0.9349670122525479,0.9663906478324168
sa_234756.jpg,441700252,0.9680207433015585,0.983750548967897
sa_234756.jpg,441700253,0.9524685679239205,0.9756557248311454
sa_234756.jpg,441700254,0.9741508866846716,0.9869062119366476
sa_234756.jpg,441700255,0.9281757024139112,0.9627501282708982
sa_234756.jpg,441700256,0.9600804135554003,0.9796336996336853
sa_234756.jpg,441700257,0.97722159730031,0.9884795903854219
sa_234756.jpg,441700258,0.9512855209742638,0.9750346740637867
sa_234756.jpg,441700259,0.955710102488984,0.9773535466965941
sa_234756.jpg,441700260,0.9687748524548954,0.9841398078067841
sa_234756.jpg,441700261,0.9159793814432518,0.9561474307236761
sa_234756.jpg,441700262,0.9157733537518441,0.9560351718624718
sa_234756.jpg,441700263,0.8849299065420043,0.9389525875425802
sa_234756.jpg,441700264,0.9829213483145626,0.9913871260199231
sa_234756.jpg,441700265,0.9843101061374718,0.9920930232557909
sa_234756.jpg,441700266,0.9630502505756441,0.9811773797367027
sa_234756.jpg,441700267,0.9925616857079759,0.9962669590882044
sa_234756.jpg,441700268,0.9829775736287424,0.9914157242131048
sa_234756.jpg,441700269,0.6048754353067076,0.7537973627107202
sa_234756.jpg,441700270,0.8328358208952739,0.9087947882734676
sa_234756.jpg,441700271,0.9048977650974367,0.9500748876684735
sa_234756.jpg,441700272,0.9267448567582979,0.9619798423310951
sa_234756.jpg,441700273,0.9511941848390117,0.9749866950505415
sa_234756.jpg,441700274,0.9675118858953274,0.9834877164719701
sa_234756.jpg,441700275,0.9462439696760202,0.972379603399399
sa_234756.jpg,441700276,0.9558498896246537,0.977426636568812
sa_234756.jpg,441700277,0.9562657695541668,0.9776440240756243
sa_234756.jpg,441700278,0.9705109489050812,0.9850348199733148
sa_234756.jpg,441700279,0.85859820700893,0.9239201929401244
sa_234756.jpg,441700280,0.9654017857142587,0.9823963657012921
sa_234756.jpg,441700281,0.7673385719166119,0.868354919775742
sa_234756.jpg,441700282,0.9849443767443651,0.992415090603028
sa_234756.jpg,441700283,0.8828337874659133,0.9377713458755276
sa_234756.jpg,441700284,0.9698913043478156,0.9847155548198369
sa_234756.jpg,441700285,0.9821473054886575,0.9909932554145157
sa_234756.jpg,441700286,0.9745873194817952,0.9871301308038006
sa_234756.jpg,441700287,0.9688610419706446,0.9841842784403981
sa_234756.jpg,441700288,0.6586956521738891,0.7942332896461163
sa_234756.jpg,441700289,0.9323110285006123,0.9649699398797558
sa_234756.jpg,441700290,0.9838191932836579,0.9918436081417484
sa_234757.jpg,454499771,0.8937765558610123,0.9439091988913694
sa_234757.jpg,454499772,0.9418303075212867,0.9700438847548085
sa_234757.jpg,454499773,0.9372384937238232,0.9676025917926426
sa_234757.jpg,454499774,0.9580156095810446,0.9785576834967425
sa_234757.jpg,454499775,0.7958860759492411,0.8863436123347236
sa_234757.jpg,454499776,0.8409378960709226,0.9135972461273352
sa_234757.jpg,454499777,0.8975609756093184,0.9460154241642813
sa_234757.jpg,454499778,0.9671822327979281,0.9833173731162695
sa_234757.jpg,454499779,0.9399882329868418,0.9690659118479481
sa_234757.jpg,454499780,0.9398487066861769,0.9689917604880749
sa_234757.jpg,454499781,0.9699692598723025,0.9847557316048455
sa_234757.jpg,454499782,0.9140824516599698,0.9551129324311401
sa_234757.jpg,454499783,0.8935682819383103,0.9437930392704175
sa_234757.jpg,454499784,0.8543024227234682,0.9214272841953465
sa_234757.jpg,454499785,0.8646616541352454,0.9274193548386562
sa_234757.jpg,454499786,0.9509518773135781,0.9748593887646475
sa_234757.jpg,454499787,0.9053954175904726,0.9503491078354945
sa_234757.jpg,454499788,0.9502949667377815,0.9745140944780475
sa_234757.jpg,454499789,0.9672389127324611,0.9833466656970331
sa_234757.jpg,454499790,0.864763335837651,0.9274778404512116
sa_234757.jpg,454499791,0.9454532995271641,0.9719619584360657
sa_234757.jpg,454499792,0.7341280471470618,0.846682629180502
sa_234757.jpg,454499793,0.9310849099716577,0.9643127603180569
sa_234757.jpg,454499794,0.9166759828582042,0.9565268110588308
sa_234757.jpg,454499795,0.8653480410802257,0.9278140293637658
sa_234757.jpg,454499796,0.8821428571428046,0.9373814041745434
sa_234757.jpg,454499797,0.9869836695485064,0.9934492010926032
sa_234757.jpg,454499798,0.9319613607727649,0.9647826086956417
sa_234757.jpg,454499799,0.8963922294171234,0.9453658536584905
sa_234757.jpg,454499800,0.9434968017057234,0.970927043335144
sa_234757.jpg,454499801,0.9501761449420759,0.9744516129032007
sa_234757.jpg,454499802,0.9549475753604038,0.9769546635380795
sa_234757.jpg,454499803,0.9652094993193017,0.9822967980295491
sa_234757.jpg,454499804,0.9361623616236047,0.9670287783495269
sa_234757.jpg,454499805,0.33099657452401554,0.49736653100310935
sa_234757.jpg,454499806,0.4316704176043984,0.6030304353521655
sa_234757.jpg,454499807,0.8563968668407221,0.9226441631504871
sa_234757.jpg,454499808,0.8901318417898166,0.9418727541745732
sa_234757.jpg,454499809,0.944272445820375,0.9713375796178034
sa_234757.jpg,454499810,0.9695146590041712,0.9845213942143274
sa_234757.jpg,454499811,0.9033149171270626,0.9492017416545668
sa_234757.jpg,454499812,0.9613942729520543,0.9803172021146769
sa_234757.jpg,454499813,0.9124554509732166,0.9542240061162035
sa_234757.jpg,454499814,0.8851890391952519,0.9390984360625402
sa_234757.jpg,454499815,0.8854419130715643,0.9392407232839066
sa_234757.jpg,454499816,0.9339807831387443,0.9658635610876599
sa_234757.jpg,454499817,0.9444749108856529,0.9714446873016959
sa_234757.jpg,454499818,0.8522437066763644,0.9202284813866275
sa_234757.jpg,454499819,0.8297376093293977,0.9069471000637059
sa_234757.jpg,454499820,0.8781575037146885,0.9351265822784687
sa_234757.jpg,454499821,0.965213832617141,0.9822990420658025
sa_234757.jpg,454499822,0.9082114387431243,0.9518981181051227
sa_234757.jpg,454499823,0.9232313575525725,0.9600835114579662
sa_234757.jpg,454499824,0.9804385549771227,0.9901226700653162
sa_234757.jpg,454499825,0.9676406845527168,0.983554255763603
sa_234757.jpg,454499826,0.664843749999948,0.7986860628812389
sa_234757.jpg,454499827,0.9036211699164094,0.9493707930933428
sa_234757.jpg,454499828,0.9665796344647478,0.983005841741899
sa_234757.jpg,454499829,0.9849949983327694,0.9924407861582355
sa_234757.jpg,454499830,0.9707043108682379,0.9851344065316145
sa_234757.jpg,454499831,0.6585475868290186,0.7941256459069678
sa_234757.jpg,454499832,0.8576310819318207,0.9233599612684537
sa_234757.jpg,454499833,0.8863328822732823,0.9397417503586464
sa_234757.jpg,454499834,0.9167862266857305,0.9565868263472695
sa_234757.jpg,454499835,0.953423967774413,0.9761567212269581
sa_234757.jpg,454499836,0.8297872340424765,0.9069767441860006
sa_234757.jpg,454499837,0.720848056536975,0.8377823408623369
sa_234757.jpg,454499838,0.7093275488068644,0.8299492385786276
sa_234757.jpg,454499839,0.9133333333332724,0.95470383275258
sa_234757.jpg,454499840,0.6540909796615331,0.7908766660409162
sa_234757.jpg,454499841,0.9128337639965468,0.9544308357348661
sa_234757.jpg,454499842,0.8674242424241329,0.929006085192635
sa_234757.jpg,454499843,0.9075520833332151,0.9515358361774094
sa_234757.jpg,454499844,0.9647696476964651,0.9820689655172352
sa_234757.jpg,454499845,0.7522421524663255,0.8586052463211498
sa_234757.jpg,454499846,0.9265318045716722,0.9618650492797538
sa_234757.jpg,454499847,0.9616679961003237,0.9804594844918314
sa_234757.jpg,454499848,0.9458264234383533,0.9721590909090855
sa_234757.jpg,454499849,0.8883312421580887,0.9408637873754129
sa_234757.jpg,454499850,0.8889712696941448,0.9412226474340012
sa_234757.jpg,454499851,0.9144951140064401,0.9553381539769904
sa_234757.jpg,454499852,0.9029940119759398,0.9490245437381404
sa_234757.jpg,454499853,0.9400789379260818,0.9691141113371535
sa_234757.jpg,454499854,0.8959138078633602,0.9450997235713252
sa_234757.jpg,454499855,0.9581498515836483,0.9786277090170062
sa_234757.jpg,454499856,0.97163053722902,0.9856111668817775
sa_234757.jpg,454499857,0.6671524572909022,0.8003496673303833
sa_234757.jpg,454499858,0.9644943820224688,0.9819263326469899
sa_234757.jpg,454499859,0.9638069705093187,0.9815699658702737
sa_234757.jpg,454499860,0.8868739205526004,0.940045766590346
sa_234757.jpg,454499861,0.8997214484679438,0.9472140762463217
sa_234757.jpg,454499862,0.9713942914877433,0.9854896056888403
sa_234757.jpg,454499863,0.857061112382693,0.9230295187033937
sa_234757.jpg,454499864,0.8865049751243506,0.9398384704136981
sa_234757.jpg,454499865,0.866585809581512,0.9285250162442843
sa_234757.jpg,454499866,0.937826170994134,0.9679156830800928
sa_234757.jpg,454499867,0.9662232504337739,0.982821508412753
sa_234757.jpg,454499868,0.9563618533954166,0.9776942355889602
sa_234757.jpg,454499869,0.8937507703685333,0.9438948190575309
sa_234757.jpg,454499870,0.9414893617020275,0.969863013698577
sa_234757.jpg,454499871,0.7638852672750963,0.8661394042427369
sa_234757.jpg,454499872,0.8578811369506828,0.923504867871916
sa_234757.jpg,454499873,0.8755905511810679,0.9336691855583347
sa_234757.jpg,454499874,0.888250652741468,0.9408185840707705
sa_234757.jpg,454499875,0.8990081154192561,0.9468186134852576
sa_234757.jpg,454499876,0.9315746280763024,0.9645753413152646
sa_234757.jpg,454499877,0.9526554642462873,0.9757537688442198
sa_234757.jpg,454499878,0.9654128837007797,0.9824021117465688
sa_234757.jpg,454499879,0.9136813506695094,0.9548939277167059
sa_234757.jpg,454499880,0.941621818845198,0.9699332894860427
sa_234757.jpg,454499881,0.914377510040146,0.955273978350248
sa_234757.jpg,454499882,0.8931034482755541,0.9435336976318863
sa_234757.jpg,454499883,0.9499489274769203,0.9743321110528562
sa_234757.jpg,454499884,0.8118081180808813,0.8961303462319967
sa_234757.jpg,454499885,0.9320096269554192,0.9648084708813153
sa_234757.jpg,454499886,0.9632419981764936,0.9812768869769248
sa_234757.jpg,454499887,0.9687479807878686,0.9841259422144908
sa_234757.jpg,454499888,0.6692895808917889,0.8018855308906111
sa_234757.jpg,454499889,0.9674655551696079,0.9834637792031956
sa_234757.jpg,454499890,0.8188084112149508,0.9003789581861377
sa_234757.jpg,454499891,0.9339048672566307,0.9658229658229625
sa_234757.jpg,454499892,0.9128062590076085,0.954415801087127
sa_234757.jpg,454499893,0.9121495327101098,0.9540566959920865
sa_234757.jpg,454499894,0.8851227927744898,0.9390611541774231
sa_234757.jpg,454499895,0.8843325791855141,0.9386162389314088
sa_234757.jpg,454499896,0.8942462600690346,0.944171071016336
sa_234757.jpg,454499897,0.7692951265425563,0.8696063364463834
sa_234757.jpg,454499898,0.8591176824137413,0.9242208715892867
sa_234757.jpg,454499899,0.9890086662439022,0.9944739638682147
sa_234757.jpg,454499900,0.9566009317314058,0.9778191517929054
sa_234757.jpg,454499901,0.8817072290026657,0.9371354006754646
sa_234757.jpg,454499902,0.9283088235293928,0.9628217349856905
sa_234757.jpg,454499903,0.8668252080855608,0.928662420382136
sa_234757.jpg,454499904,0.953647100718138,0.9762736579882705
sa_234757.jpg,454499905,0.8917599428435236,0.9427834078177066
sa_234757.jpg,454499906,0.9101984672823559,0.9529883756815044
sa_234757.jpg,454499907,0.9137577002052762,0.9549356223175623
sa_234757.jpg,454499908,0.9433475091129869,0.9708479874951077
sa_234757.jpg,454499909,0.9455149501660501,0.9719945355190924
sa_234757.jpg,454499910,0.9488565650279989,0.9737572092837594
sa_234757.jpg,454499911,0.9178871711418467,0.9571857875198851
sa_234757.jpg,454499912,0.9645417306707506,0.9819508698768425
sa_234757.jpg,454499913,0.9387848332571521,0.9684260131950762
sa_234757.jpg,454499914,0.8735420503376036,0.9325032765399585
sa_234757.jpg,454499915,0.9539865587291854,0.9764515057356686
sa_234757.jpg,454499916,0.8557806912990636,0.9222864482979497
