image_file,annotation,IoU,Dice
sa_234254.jpg,793249595,0.9320733427362455,0.9648426093558358
sa_234254.jpg,793249596,0.7540051679586525,0.8597525044195613
sa_234254.jpg,793249597,0.8732112842411264,0.9323147811325307
sa_234254.jpg,793249598,0.9050231650816764,0.9501439999999939
sa_234254.jpg,793249599,0.923873585308553,0.9604306565292139
sa_234254.jpg,793249600,0.8714788732394307,0.9313264346189996
sa_234254.jpg,793249601,0.870033508855905,0.9305004479713259
sa_234254.jpg,793249602,0.7713275653549095,0.8709033613445333
sa_234254.jpg,793249603,0.8523107836570591,0.9202675827155988
sa_234254.jpg,793249604,0.7561683599419082,0.8611570247933646
sa_234254.jpg,793249605,0.9327814569536115,0.9652218605447839
sa_234254.jpg,793249606,0.8918205804749172,0.94281729428172
sa_234254.jpg,793249607,0.9745393426294761,0.9871055203505754
sa_234254.jpg,793249608,0.789592326139085,0.882427036153617
sa_234254.jpg,793249609,0.9150307647230906,0.9556303549571458
sa_234254.jpg,793249610,0.9508196721311228,0.9747899159663735
sa_234254.jpg,793249611,0.8895238095237756,0.9415322580644971
sa_234254.jpg,793249612,0.9261941056910451,0.9616830442524503
sa_234254.jpg,793249613,0.8268590455049813,0.9052247873632971
sa_234254.jpg,793249614,0.8817204301074874,0.9371428571428349
sa_234254.jpg,793249615,0.7930902111324224,0.8846071505030948
sa_234254.jpg,793249616,0.9280514162211301,0.9626832649930648
sa_234254.jpg,793249617,0.9259640859581848,0.9615590370653346
sa_234254.jpg,793249618,0.9032197089030249,0.9491491756604618
sa_234254.jpg,793249619,0.7423098176459616,0.8520985305000438
sa_234254.jpg,793249620,0.8660217923059721,0.928201155931592
sa_234254.jpg,793249621,0.7099684258006155,0.8303877604853491
sa_234254.jpg,793249622,0.9583392527347602,0.9787264912312501
sa_234254.jpg,793249623,0.9641788131181646,0.9817627668913866
sa_234254.jpg,793249624,0.9026436197254473,0.9488309953239686
sa_234254.jpg,793249625,0.7053979871911523,0.8272532188840758
sa_234254.jpg,793249626,0.9221701677497216,0.959509395392712
sa_234254.jpg,793249627,0.9689647003079609,0.9842377571892554
sa_234254.jpg,793249628,0.976466274078388,0.9880930293472449
sa_234254.jpg,793249629,0.4612055447531803,0.6312671703296676
sa_234254.jpg,793249630,0.9665552367903681,0.9829932246071983
sa_234255.jpg,244234608,0.9812417932845527,0.990532096193898
sa_234255.jpg,244234609,0.9702675072414298,0.9849094132399319
sa_234255.jpg,244234610,0.8881578947366474,0.9407665505225388
sa_234255.jpg,244234611,0.8737327188939992,0.9326119035907469
sa_234255.jpg,244234612,0.8841206475936917,0.9384968512741986
sa_234255.jpg,244234613,0.910836177474393,0.9533377986157572
sa_234255.jpg,244234614,0.9539156626505737,0.9764143671959152
sa_234255.jpg,244234615,0.9440144478844108,0.9712010617120075
sa_234255.jpg,244234616,0.9606335679881348,0.9799215760381681
sa_234255.jpg,244234617,0.9718549447150625,0.9857266096776686
sa_234255.jpg,244234618,0.9832319721980801,0.9915451001007536
sa_234255.jpg,244234619,0.9775177793071693,0.9886310904872333
sa_234255.jpg,244234620,0.942336352172407,0.9703122233370657
sa_234255.jpg,244234621,0.9554450421191418,0.9772149270773812
sa_234255.jpg,244234622,0.9307885906040073,0.9641538127308172
sa_234255.jpg,244234623,0.9466275659823936,0.9725821030430795
sa_234255.jpg,244234624,0.9212598425195037,0.9590163934425247
sa_234255.jpg,244234625,0.9618871415355974,0.9805733685401643
sa_234255.jpg,244234626,0.892892990757759,0.9434162365409973
sa_234255.jpg,244234627,0.8989710009354116,0.946798029556627
sa_234255.jpg,244234628,0.9693898655635887,0.9844570468388943
sa_234255.jpg,244234629,0.972624081905175,0.9861220805596245
sa_234255.jpg,244234630,0.9691926832622615,0.984355356893414
sa_234255.jpg,244234631,0.9735248938284904,0.9865848633304292
sa_234255.jpg,244234632,0.9458955223880493,0.9721955896452487
sa_234255.jpg,244234633,0.8831168831167192,0.9379310344826661
sa_234255.jpg,244234634,0.7933774834436936,0.8847858197931959
sa_234255.jpg,244234635,0.9019049169651506,0.9484227196849679
sa_234255.jpg,244234636,0.7648401826482272,0.8667529107372747
sa_234255.jpg,244234637,0.8755281117971956,0.9336336856697226
sa_234255.jpg,244234638,0.8265979381443128,0.9050682921322846
sa_234255.jpg,244234639,0.9076493241712534,0.9515892807663344
sa_234255.jpg,244234640,0.9185316166583762,0.9575360746550937
sa_234255.jpg,244234641,0.8793912492073446,0.9358256292597278
sa_234255.jpg,244234642,0.944644804160019,0.971534546709217
sa_234255.jpg,244234643,0.9532957933090322,0.9760895370527333
sa_234255.jpg,244234644,0.9806019485038189,0.9902059818173791
sa_234255.jpg,244234645,0.9809393297620524,0.9903779636500845
sa_234255.jpg,244234646,0.9305239179953382,0.9640117994099726
sa_234255.jpg,244234647,0.6961014828017734,0.8208252747375591
sa_234255.jpg,244234648,0.8434547908231834,0.9150805270863669
sa_234255.jpg,244234649,0.9563711262990268,0.9776990811638545
sa_234255.jpg,244234650,0.9270255768198725,0.9621310562465105
sa_234255.jpg,244234651,0.9479460899039549,0.9732775407051375
sa_234255.jpg,244234652,0.9841392077008501,0.9920062099284209
sa_234255.jpg,244234653,0.9840348867289983,0.9919532094028233
sa_234255.jpg,244234654,0.8719114219114118,0.9315733765020799
sa_234255.jpg,244234655,0.8496105452366433,0.9186912860382099
sa_234255.jpg,244234656,0.8818772533762432,0.937231428664205
sa_234255.jpg,244234657,0.8125843910342746,0.8966030989272811
sa_234255.jpg,244234658,0.9845749953703189,0.9922275526671126
sa_234255.jpg,244234659,0.8402906768338382,0.9132151647690044
sa_234255.jpg,244234660,0.9674523241644356,0.9834569430548273
sa_234255.jpg,244234661,0.9023485784918538,0.9486679662117642
sa_234255.jpg,244234662,0.9678442987095307,0.9836594280799776
sa_234255.jpg,244234663,0.9348824266035768,0.9663454623903281
sa_234255.jpg,244234664,0.8815040650406415,0.9370206330344555
sa_234255.jpg,244234665,0.9632027624905475,0.9812565272357447
sa_234255.jpg,244234666,0.9517947196677402,0.975302074625724
sa_234255.jpg,244234667,0.9046677649642954,0.9499481028716357
sa_234255.jpg,244234668,0.9594865623746298,0.9793244626407269
sa_234255.jpg,244234669,0.853183229813658,0.9207759017973065
sa_234255.jpg,244234670,0.8946889778100965,0.9444177786310748
sa_234255.jpg,244234671,0.8794326241133191,0.9358490566036852
sa_234255.jpg,244234672,0.9661374486510385,0.9827771189790447
sa_234255.jpg,244234673,0.9670822397200244,0.9832656918885808
sa_234255.jpg,244234674,0.8637279033340696,0.9268819786288816
sa_234255.jpg,244234675,0.9528508771929616,0.9758562605277824
sa_234255.jpg,244234676,0.8992055610724479,0.9469281045751387
sa_234255.jpg,244234677,0.9583870373779975,0.9787514103046165
sa_234255.jpg,244234678,0.7791666666665044,0.8758782201404126
sa_234255.jpg,244234679,0.8876005679129095,0.9404538046884735
sa_234255.jpg,244234680,0.7601170160896753,0.8637119113573167
sa_234256.jpg,535779039,0.9364018807225702,0.9671565495207544
sa_234256.jpg,535779040,0.7786116322700227,0.8755274261602451
sa_234256.jpg,535779041,0.9318996415768939,0.9647495361780181
sa_234256.jpg,535779042,0.9828595317725702,0.9913556820577667
sa_234256.jpg,535779043,0.8479381443296784,0.9177126917711411
sa_234256.jpg,535779044,0.9131897711978261,0.9546253957087472
sa_234256.jpg,535779045,0.8976377952754895,0.946058091286251
sa_234256.jpg,535779046,0.9080996884734731,0.9518367346938517
sa_234256.jpg,535779047,0.7632150615495464,0.8657084188911348
sa_234256.jpg,535779048,0.8545454545451956,0.9215686274508298
sa_234256.jpg,535779049,0.9534090909089825,0.976148923792846
sa_234256.jpg,535779050,0.9172380019588189,0.9568326947637048
sa_234256.jpg,535779051,0.9243217515468384,0.960672767746699
sa_234256.jpg,535779052,0.9891391191451101,0.9945399088729613
sa_234256.jpg,535779053,0.9685515240753335,0.9840245604242244
sa_234256.jpg,535779054,0.8685204256779803,0.9296343927980808
sa_234256.jpg,535779055,0.973546234509033,0.986595821760645
sa_234256.jpg,535779056,0.9708463949842956,0.9852075711786069
sa_234256.jpg,535779057,0.6371681415926385,0.778378378378168
sa_234256.jpg,535779058,0.9728492768725958,0.9862378117549639
sa_234256.jpg,535779059,0.9256440281030367,0.9613864396473051
sa_234256.jpg,535779060,0.9643356643356474,0.9818440726237008
sa_234256.jpg,535779061,0.88178913737991,0.9371816638368528
sa_234256.jpg,535779062,0.934049079754458,0.9659000793020646
sa_234256.jpg,535779063,0.9257950530032065,0.9614678899080804
sa_234256.jpg,535779064,0.9674684643276598,0.9834652822842285
sa_234256.jpg,535779065,0.9015544041446106,0.9482288828335291
sa_234256.jpg,535779066,0.979186767746375,0.9894839473500906
sa_234256.jpg,535779067,0.8727972452906446,0.9320787367510174
sa_234256.jpg,535779068,0.8052126200273243,0.8920972644376222
sa_234256.jpg,535779069,0.7415254237284994,0.8515815085156079
sa_234256.jpg,535779070,0.8249999999997423,0.904109589040941
sa_234256.jpg,535779071,0.8184019370459388,0.900133155792237
sa_234256.jpg,535779072,0.8541176470586226,0.9213197969541977
sa_234256.jpg,535779073,0.9019138755978704,0.9484276729558555
sa_234256.jpg,535779074,0.9465685213249581,0.9725509386956113
sa_234256.jpg,535779075,0.9601406799530906,0.9796650717703266
sa_234256.jpg,535779076,0.8942307692306617,0.9441624365481635
sa_234256.jpg,535779077,0.8407407407404294,0.9134808853116875
sa_234256.jpg,535779078,0.9758730724374749,0.9877892320619758
sa_234256.jpg,535779079,0.8992443324934762,0.9469496021218903
sa_234256.jpg,535779080,0.9591274216411958,0.9791373557904853
sa_234256.jpg,535779081,0.9277777777777262,0.9625360230547273
sa_234256.jpg,535779082,0.9342087076710306,0.9659854223238462
sa_234256.jpg,535779083,0.9793609869416772,0.9895728908498836
sa_234256.jpg,535779084,0.9222309025658542,0.9595422707384753
sa_234256.jpg,535779085,0.9001879306744609,0.9474725274725267
sa_234256.jpg,535779086,0.9249329758710657,0.9610027855151865
sa_234256.jpg,535779087,0.882783882783775,0.9377431906614178
sa_234256.jpg,535779088,0.9601686972820543,0.9796796557494387
sa_234256.jpg,535779089,0.990836717904869,0.9953972708998586
sa_234256.jpg,535779090,0.994708145495025,0.9973470532433898
sa_234256.jpg,535779091,0.9550561797752598,0.9770114942528626
sa_234256.jpg,535779092,0.9693396226412808,0.9844311377244329
sa_234256.jpg,535779093,0.8868613138682895,0.9400386847193539
sa_234256.jpg,535779094,0.9672256097560902,0.9833397907787642
sa_234256.jpg,535779095,0.9265336289726397,0.9618660323793373
sa_234256.jpg,535779096,0.9435889843055827,0.9709758512988423
sa_234256.jpg,535779097,0.7893379191744807,0.8822681403171128
sa_234256.jpg,535779098,0.9644549763032795,0.9819059107358066
sa_234256.jpg,535779099,0.9726333907056631,0.9861268650204957
sa_234256.jpg,535779100,0.8740849194727855,0.9328124999999271
sa_234256.jpg,535779101,0.913453973249338,0.954769736842066
sa_234256.jpg,535779102,0.9416573764399502,0.9699521531100292
sa_234256.jpg,535779103,0.9439925488978549,0.9711894723393366
sa_234256.jpg,535779104,0.8809946714031798,0.9367327667610855
sa_234256.jpg,535779105,0.9474013775829384,0.9729903536977336
sa_234256.jpg,535779106,0.9725389904410492,0.9860783438542774
sa_234256.jpg,535779107,0.9073426573426397,0.9514207149404119
sa_234256.jpg,535779108,0.9604449938194709,0.9798234552332604
sa_234256.jpg,535779109,0.9423496869995496,0.9703192924598938
sa_234257.jpg,161861444,0.8322580645155921,0.9084507042250323
sa_234257.jpg,161861445,0.8980142191713435,0.9462671144407008
sa_234257.jpg,161861446,0.8978030116020513,0.9461498439125787
sa_234257.jpg,161861447,0.9506371944470767,0.9746940098889503
sa_234257.jpg,161861448,0.9517460317459713,0.975276512687021
sa_234257.jpg,161861449,0.7246985952881239,0.8403770922849942
sa_234257.jpg,161861450,0.6827391389051171,0.8114616497829187
sa_234257.jpg,161861451,0.7419354838703694,0.8518518518514575
sa_234257.jpg,161861452,0.9830217211987835,0.9914381780997574
sa_234257.jpg,161861453,0.7716049382711287,0.8710801393725188
sa_234257.jpg,161861454,0.9344729344726683,0.966126656848164
sa_234257.jpg,161861455,0.8313253012043186,0.9078947368418067
sa_234257.jpg,161861456,0.7851851851846037,0.8796680497921662
sa_234257.jpg,161861457,0.6846846846843763,0.8128342245987131
sa_234257.jpg,161861458,0.8142076502727792,0.8975903614455129
sa_234257.jpg,161861459,0.911680911680652,0.9538002980624509
sa_234257.jpg,161861460,0.8601782659583969,0.924834228740134
sa_234257.jpg,161861461,0.9009009009000892,0.9478672985777499
sa_234257.jpg,161861462,0.8647342995164905,0.9274611398961328
sa_234257.jpg,161861463,0.864035087719289,0.9270588235294065
sa_234257.jpg,161861464,0.9006734006733501,0.9477413640389446
sa_234257.jpg,161861465,0.8959107806690617,0.94509803921564
sa_234257.jpg,161861466,0.8330794617923225,0.9089398241118973
sa_234257.jpg,161861467,0.9178082191780452,0.957142857142837
sa_234257.jpg,161861468,0.9401927123712431,0.9691745633063107
sa_234257.jpg,161861469,0.9564545220303798,0.9777426577110367
sa_234257.jpg,161861470,0.9653476169654464,0.9823683185939097
sa_234257.jpg,161861471,0.8919563735514352,0.9428931724013522
sa_234257.jpg,161861472,0.8107089920948567,0.895460281728569
sa_234257.jpg,161861473,0.9034090909090607,0.949253731343267
sa_234257.jpg,161861474,0.8974145120933363,0.9459340659340243
sa_234257.jpg,161861475,0.9309282886053264,0.9642287537024159
sa_234257.jpg,161861476,0.9585211902614752,0.978821362799252
sa_234257.jpg,161861477,0.9458688742886563,0.9721815141674784
sa_234257.jpg,161861478,0.9580806038549605,0.9785915880773699
sa_234257.jpg,161861479,0.9714754628880493,0.9855313760435219
sa_234257.jpg,161861480,0.9800096727389921,0.9899039244422705
sa_234257.jpg,161861481,0.924313725490178,0.9606684328510193
sa_234257.jpg,161861482,0.9146825396823582,0.9554404145076729
sa_234257.jpg,161861483,0.8167115902963858,0.8991097922847997
sa_234257.jpg,161861484,0.8160377358489603,0.8987012987012403
sa_234257.jpg,161861485,0.912543625538885,0.9542722198368296
sa_234257.jpg,161861486,0.9662701125848902,0.9828457508461195
sa_234257.jpg,161861487,0.8210205635947585,0.9017147636971601
sa_234257.jpg,161861488,0.8053691275167184,0.892193308550149
sa_234257.jpg,161861489,0.841491841491776,0.9139240506328729
sa_234257.jpg,161861490,0.8405994550407574,0.9133974833456022
sa_234257.jpg,161861491,0.9672991522002031,0.9833777960188593
sa_234257.jpg,161861492,0.9185840707963788,0.9575645756457123
sa_234257.jpg,161861493,0.8731239577542959,0.9322650048223092
sa_234257.jpg,161861494,0.9318801089917409,0.9647390691113792
sa_234257.jpg,161861495,0.891183035714236,0.9424609029211879
sa_234257.jpg,161861496,0.978902953586429,0.9893390191897303
sa_234257.jpg,161861497,0.7481093659103695,0.8559068219633659
sa_234257.jpg,161861498,0.8484992853739471,0.9180412371133784
sa_234257.jpg,161861499,0.9717129387113502,0.9856535600424993
sa_234257.jpg,161861500,0.9785423603403554,0.9891548242333547
sa_234257.jpg,161861501,0.8587521663777977,0.9240093240093132
sa_234257.jpg,161861502,0.9300664860871477,0.9637662669048104
sa_234257.jpg,161861503,0.5976277372262229,0.7481439177612366
sa_234257.jpg,161861504,0.9495649371575742,0.9741300933961404
sa_234257.jpg,161861505,0.8952585325975793,0.9447349975737266
sa_234257.jpg,161861506,0.9331476323117178,0.9654178674350193
sa_234257.jpg,161861507,0.8999999999997568,0.9473684210524967
sa_234257.jpg,161861508,0.9913909105378143,0.9956768460593902
sa_234257.jpg,161861509,0.9885047841879442,0.994219166127503
sa_234257.jpg,161861510,0.9439931594698185,0.971189795469519
sa_234257.jpg,161861511,0.9190600522190813,0.9578231292515703
sa_234257.jpg,161861512,0.9350348027840059,0.9664268585130735
sa_234257.jpg,161861513,0.853141559424646,0.9207516339869093
sa_234257.jpg,161861514,0.9360454787706354,0.9669664158561115
sa_234257.jpg,161861515,0.8810189499844399,0.9367464905037005
sa_234257.jpg,161861516,0.9603744369369301,0.9797867375148065
sa_234257.jpg,161861517,0.8836805555555248,0.93824884792625
sa_234257.jpg,161861518,0.8903677758318427,0.9420048174911814
sa_234257.jpg,161861519,0.8237986270020998,0.9033877038894725
sa_234257.jpg,161861520,0.9233931240657353,0.9601709733825343
sa_234257.jpg,161861521,0.9503619441571675,0.9745493107104881
sa_234257.jpg,161861522,0.9418859649121774,0.9700734048559587
sa_234257.jpg,161861523,0.8860759493670325,0.9395973154362101
sa_234257.jpg,161861524,0.7458151155527787,0.8544033201552741
sa_234257.jpg,161861525,0.9635182597530113,0.9814202184951527
sa_234257.jpg,161861526,0.8391459074732946,0.9125386996903937
sa_234257.jpg,161861527,0.8674077014688254,0.9289965986394492
sa_234257.jpg,161861528,0.9489878542509738,0.9738263398421069
sa_234257.jpg,161861529,0.8865929841422346,0.9398879266428908
sa_234257.jpg,161861530,0.9466005252407077,0.972567830909894
sa_234257.jpg,161861531,0.9508786495087799,0.9748209092843431
sa_234257.jpg,161861532,0.8638272345530634,0.926939169616979
sa_234257.jpg,161861533,0.9664509576097073,0.9829392936241477
sa_234257.jpg,161861534,0.9125874125870935,0.9542961608773392
sa_234257.jpg,161861535,0.809523809523167,0.8947368421048708
sa_234257.jpg,161861536,0.9764403088497133,0.9880797355504258
sa_234257.jpg,161861537,0.9558243491979764,0.977413283140616
sa_234257.jpg,161861538,0.788135593220005,0.8815165876775163
sa_234257.jpg,161861539,0.9649626651349245,0.9821689564454551
sa_234257.jpg,161861540,0.8604651162788196,0.9249999999998554
sa_234257.jpg,161861541,0.7397260273969225,0.8503937007871784
sa_234257.jpg,161861542,0.9876879467586874,0.9938058419776657
sa_234257.jpg,161861543,0.9767212189616115,0.9882235386481979
sa_234257.jpg,161861544,0.9387479357453695,0.9684063806721313
sa_234257.jpg,161861545,0.9075934110084249,0.9515585509688222
sa_234257.jpg,161861546,0.8777638715060125,0.9349033548100214
sa_234257.jpg,161861547,0.8470046082948919,0.9171656686626518
sa_234257.jpg,161861548,0.9202829394262566,0.9584868151786208
sa_234257.jpg,161861549,0.9605134644900171,0.9798590847626469
sa_234257.jpg,161861550,0.9670890691949953,0.9832692218566021
sa_234257.jpg,161861551,0.9247399551295062,0.9608985906538061
sa_234257.jpg,161861552,0.9056361535498723,0.9504817085494814
sa_234257.jpg,161861553,0.9360210341805161,0.9669533725667577
sa_234257.jpg,161861554,0.9184914841848869,0.9575142675966875
