image_file,annotation,IoU,Dice
sa_230653.jpg,1047470126,0.9433771089258216,0.9708636626344355
sa_230653.jpg,1047470127,0.9521980318830416,0.9755137709718672
sa_230653.jpg,1047470128,0.9403673372028231,0.9692673332240578
sa_230653.jpg,1047470129,0.7375085557836846,0.8489265314161739
sa_230653.jpg,1047470130,0.9070175438595696,0.9512419503219434
sa_230653.jpg,1047470131,0.9035933391760821,0.9493554327808034
sa_230653.jpg,1047470132,0.9436066218008538,0.9709851893039474
sa_230653.jpg,1047470133,0.8775364898540093,0.9347743648084768
sa_230653.jpg,1047470134,0.6236220472439963,0.7681862269640379
sa_230653.jpg,1047470135,0.9510631117110876,0.9749178342847173
sa_230653.jpg,1047470136,0.8291517323774893,0.9065969954277954
sa_230653.jpg,1047470137,0.9460712028649625,0.9722883741069469
sa_230653.jpg,1047470138,0.897125567322205,0.9457735247208743
sa_230653.jpg,1047470139,0.8057184750732941,0.8924076329679133
sa_230653.jpg,1047470140,0.8163320672815839,0.8988797610156699
sa_230653.jpg,1047470141,0.8071729345142906,0.8932990519042191
sa_230653.jpg,1047470142,0.8153506128189508,0.8982844493635761
sa_230653.jpg,1047470143,0.9434103311654262,0.9708812555294805
sa_230653.jpg,1047470144,0.9436089235388602,0.9709864079248696
sa_230653.jpg,1047470145,0.8894918748484086,0.9415143686921346
sa_230653.jpg,1047470146,0.9137113402061762,0.954910305446313
sa_230653.jpg,1047470147,0.7658148303309272,0.8673784104388881
sa_230653.jpg,1047470148,0.8969225064886579,0.9456606724002943
sa_230653.jpg,1047470149,0.9682614957670276,0.9838748538742288
sa_230653.jpg,1047470150,0.9546423557550636,0.9767949138565479
sa_230653.jpg,1047470151,0.7513742339040863,0.8580396118186071
sa_230653.jpg,1047470152,0.9069855445394618,0.9512243521054057
sa_230653.jpg,1047470153,0.8809665871121456,0.9367168913560517
sa_230653.jpg,1047470154,0.8572806171648161,0.9231568016614266
sa_230653.jpg,1047470155,0.9073545554335696,0.9514272559852561
sa_230653.jpg,1047470156,0.6484560570070489,0.7867435158500874
sa_230653.jpg,1047470157,0.6419624217118662,0.781945327399848
sa_230653.jpg,1047470158,0.8745832912415373,0.9330962196534894
sa_230653.jpg,1047470159,0.8292433537831463,0.9066517607601505
sa_230653.jpg,1047470160,0.7746814693390897,0.8730371987572388
sa_230653.jpg,1047470161,0.8080808080807789,0.8938547486033341
sa_230653.jpg,1047470162,0.8276923076922966,0.905723905723899
sa_230653.jpg,1047470163,0.9376856536641067,0.9678408382608094
sa_230653.jpg,1047470164,0.03631178269969409,0.07007887646534004
sa_230653.jpg,1047470165,0.916633993883654,0.9565039509982695
sa_230653.jpg,1047470166,0.9542640555906501,0.97659684509956
sa_230653.jpg,1047470167,0.40035643085845446,0.5717921838128392
sa_230653.jpg,1047470168,0.9142240243029834,0.9551902104414085
sa_230653.jpg,1047470169,0.8699699370833668,0.9304640891075265
sa_230653.jpg,1047470170,0.8448132353366518,0.9158794171188668
sa_230654.jpg,682764428,0.9115929941617634,0.9537521815008518
sa_230654.jpg,682764429,0.9398833557649086,0.9690101757631778
sa_230654.jpg,682764430,0.8364703006599649,0.9109543458006002
sa_230654.jpg,682764431,0.9377944028816781,0.9678987631371955
sa_230654.jpg,682764432,0.9401186503522257,0.9691352126134642
sa_230654.jpg,682764433,0.9794630386425898,0.9896249836665334
sa_230654.jpg,682764434,0.9912101821250194,0.995585690574563
sa_230654.jpg,682764435,0.9932939485869312,0.9966356936879166
sa_230654.jpg,682764436,0.7838432313537136,0.8788252438067383
sa_230654.jpg,682764437,0.9411598796604693,0.9696881637849314
sa_230654.jpg,682764438,0.9753386081602192,0.9875153597778612
sa_230654.jpg,682764439,0.5254553104526025,0.6889160329406175
sa_230654.jpg,682764440,0.9848916867246771,0.992388343718516
sa_230654.jpg,682764441,0.6975413948820803,0.8218254906597257
sa_230654.jpg,682764442,0.9505300353356219,0.974637681159385
sa_230654.jpg,682764443,0.89306470360322,0.9435120753172136
sa_230654.jpg,682764444,0.9258985721319433,0.9615237121308899
sa_230654.jpg,682764445,0.7938200925417552,0.8850609889389198
sa_230654.jpg,682764446,0.9253731343283507,0.9612403100775153
sa_230654.jpg,682764447,0.8702064896754306,0.9305993690851245
sa_230654.jpg,682764448,0.9893707129926409,0.9946569601442612
sa_230654.jpg,682764449,0.9934909793923217,0.9967348632750461
sa_230654.jpg,682764450,0.7369369369368041,0.8485477178422356
sa_230654.jpg,682764451,0.93676781933662,0.9673516980032031
sa_230654.jpg,682764452,0.9353882631890376,0.9666156202143655
sa_230654.jpg,682764453,0.9335273052819845,0.9656210209514878
sa_230654.jpg,682764454,0.9595577248729857,0.9793615290768556
sa_230654.jpg,682764455,0.904261529480426,0.9497240956468327
sa_230654.jpg,682764456,0.9424148606810562,0.9703538412495706
sa_230654.jpg,682764457,0.8030098398610688,0.8907437132156137
sa_230654.jpg,682764458,0.9672358591248563,0.983345087614599
sa_230654.jpg,682764459,0.9837772882034652,0.9918223119636447
sa_230654.jpg,682764460,0.9825166215217684,0.9911812197242456
sa_230654.jpg,682764461,0.9505274645325227,0.9746363297276953
sa_230654.jpg,682764462,0.9529555953615527,0.9759111754767072
sa_230654.jpg,682764463,0.9731638418078821,0.9863994273442951
sa_230654.jpg,682764464,0.9947654973545782,0.9973758806975738
sa_230654.jpg,682764465,0.9365736655126367,0.9672481684446672
sa_230654.jpg,682764466,0.9806915920659824,0.9902516838000621
sa_230654.jpg,682764467,0.9731800766283415,0.9864077669902858
sa_230654.jpg,682764468,0.49053245178201116,0.6581976141419175
sa_230654.jpg,682764469,0.9655414908579368,0.9824686940965961
sa_230654.jpg,682764470,0.887220175687151,0.9402402402402332
sa_230654.jpg,682764471,0.9875450462161175,0.9937334986154933
sa_230654.jpg,682764472,0.9498368318927479,0.9742731456874996
sa_230654.jpg,682764473,0.9459240907057552,0.9722106789506715
sa_230654.jpg,682764474,0.9657642571401901,0.9825840037860816
sa_230654.jpg,682764475,0.9294685990337266,0.9634451677515792
sa_230654.jpg,682764476,0.9962447304711961,0.9981188330912124
sa_230654.jpg,682764477,0.9734365854756609,0.9865395145099448
sa_230654.jpg,682764478,0.8874635568513077,0.9403768921841187
sa_230654.jpg,682764479,0.9930993880972478,0.9965377482207047
sa_230654.jpg,682764480,0.9451035031847128,0.9717770819262803
sa_230654.jpg,682764481,0.9637641833685772,0.9815477759812968
sa_230654.jpg,682764482,0.8554990564059528,0.9221228687262492
sa_230654.jpg,682764483,0.9508196721311016,0.9747899159663624
sa_230654.jpg,682764484,0.9789545145960403,0.9893653516294912
sa_230654.jpg,682764485,0.8851493479175403,0.939076099085024
sa_230654.jpg,682764486,0.9821968780752877,0.9910184895750622
sa_230654.jpg,682764487,0.938014745714469,0.9680161080184766
sa_230654.jpg,682764488,0.9922491071613092,0.9961094760635959
sa_230654.jpg,682764489,0.9842218137254852,0.9920481741681437
sa_230654.jpg,682764490,0.9511419485400396,0.9749592532226993
sa_230654.jpg,682764491,0.9712963837220236,0.9854392183159283
sa_230654.jpg,682764492,0.9633448345849388,0.9813302458287669
sa_230654.jpg,682764493,0.9718533157339737,0.985725771769413
sa_230654.jpg,682764494,0.9866848330959281,0.9932977960659606
sa_230654.jpg,682764495,0.989617683429511,0.9947817529684432
sa_230654.jpg,682764496,0.9800935101339133,0.9899466920303475
sa_230654.jpg,682764497,0.9809271109723724,0.9903717360815637
sa_230654.jpg,682764498,0.9731709112321473,0.9864030588454705
sa_230654.jpg,682764499,0.9753117074295435,0.9875015712823456
sa_230654.jpg,682764500,0.8905505413180471,0.9421070972238345
sa_230655.jpg,140881927,0.9676224447797919,0.9835448333565683
sa_230655.jpg,140881928,0.9123557075672974,0.9541694612116934
sa_230655.jpg,140881929,0.94777884868132,0.9731893837156952
sa_230655.jpg,140881930,0.7194952856350427,0.8368679945165645
sa_230655.jpg,140881931,0.9254460093896539,0.9612796254754612
sa_230655.jpg,140881932,0.8888888888886645,0.9411764705881094
sa_230655.jpg,140881933,0.9816650316295086,0.9907476954591994
sa_230655.jpg,140881934,0.967743878565187,0.9836075610316048
sa_230655.jpg,140881935,0.7849666983824182,0.8795309168443027
sa_230655.jpg,140881936,0.9764384920634679,0.9880788053707995
sa_230655.jpg,140881937,0.8973057399453221,0.9458736365507241
sa_230655.jpg,140881938,0.8563387175721873,0.922610415293336
sa_230655.jpg,140881939,0.9647701582516895,0.9820692300316395
sa_230655.jpg,140881940,0.9004165088981105,0.947599123331322
sa_230655.jpg,140881941,0.9307933789954295,0.9641563816421527
sa_230655.jpg,140881942,0.8488155443172669,0.9182263173049193
sa_230655.jpg,140881943,0.8918403287349509,0.9428283298425222
sa_230655.jpg,140881944,0.9643160337313912,0.9818338975725693
sa_230655.jpg,140881945,0.9800741826964463,0.989936832933997
sa_230655.jpg,140881946,0.9135064449841039,0.954798398906561
sa_230655.jpg,140881947,0.8663540445486455,0.9283919597989914
sa_230655.jpg,140881948,0.8003992015966467,0.889135254988815
sa_230655.jpg,140881949,0.8688946015421931,0.9298486932598445
sa_230655.jpg,140881950,0.9483253588516565,0.9734774066797547
sa_230655.jpg,140881951,0.8380893300247619,0.9119136010799557
sa_230655.jpg,140881952,0.8719412724305977,0.9315904139433145
sa_230655.jpg,140881953,0.9791827790667634,0.9894819108404671
sa_230655.jpg,140881954,0.8552190465367303,0.9219601837672254
sa_230655.jpg,140881955,0.9580168485015815,0.9785583298067394
sa_230655.jpg,140881956,0.9853375454982454,0.9926146289153691
sa_230655.jpg,140881957,0.9303227420565308,0.9639038299526864
sa_230655.jpg,140881958,0.9214038556598882,0.9590944172883848
sa_230655.jpg,140881959,0.884048768097525,0.9384563532187331
sa_230655.jpg,140881960,0.8813741277509275,0.9369472182596225
sa_230655.jpg,140881961,0.8933092224230926,0.9436485195797216
sa_230655.jpg,140881962,0.8561628569305806,0.9225083388925938
sa_230655.jpg,140881963,0.9711385593738416,0.9853579848616393
sa_230655.jpg,140881964,0.9333462883793147,0.9655241732837423
sa_230655.jpg,140881965,0.9459347057600136,0.972216285531086
sa_230655.jpg,140881966,0.9637726971991458,0.9815521914259611
sa_230655.jpg,140881967,0.9435805464711448,0.9709713839072464
sa_230655.jpg,140881968,0.9412046270442685,0.9697119138618298
sa_230655.jpg,140881969,0.9868905500390466,0.9934020271218785
sa_230655.jpg,140881970,0.9672775800711726,0.9833666482756116
sa_230655.jpg,140881971,0.9730885359038295,0.986360741747535
sa_230655.jpg,140881972,0.9543475895091906,0.9766405880223822
sa_230655.jpg,140881973,0.6537096201632923,0.7905978319201445
sa_230655.jpg,140881974,0.9681773384942782,0.9838314053904985
sa_230655.jpg,140881975,0.9046024237820637,0.9499120787484348
sa_230655.jpg,140881976,0.9741501195359579,0.9869058182514924
sa_230655.jpg,140881977,0.9713695395513563,0.9854768677945794
sa_230655.jpg,140881978,0.9650054544410606,0.9821911203962059
sa_230655.jpg,140881979,0.9289348399092766,0.9631583407482723
sa_230655.jpg,140881980,0.9054393305439078,0.9503732981993712
sa_230655.jpg,140881981,0.8728235413908927,0.9320937313108222
sa_230655.jpg,140881982,0.9857312018946093,0.9928143355496571
sa_230655.jpg,140881983,0.8680509042196337,0.9293653639296906
sa_230655.jpg,140881984,0.9751453966860502,0.9874163171199186
sa_230655.jpg,140881985,0.9793807892399411,0.9895829994551091
sa_230655.jpg,140881986,0.8977035490605272,0.9460946094609374
sa_230655.jpg,140881987,0.8346376420497111,0.9098664749047986
sa_230655.jpg,140881988,0.9410761358349986,0.9696437130531956
sa_230655.jpg,140881989,0.926943198804168,0.9620866867060898
sa_230655.jpg,140881990,0.9828987265009057,0.9913756193039309
sa_230655.jpg,140881991,0.902567094515735,0.9487887151180523
sa_230655.jpg,140881992,0.7064072140484033,0.8279468209378605
sa_230655.jpg,140881993,0.9317748861838479,0.9646826789683924
sa_230655.jpg,140881994,0.9530651340995255,0.9759686120646898
sa_230656.jpg,573299758,0.88616641143436,0.9396481732070111
sa_230656.jpg,573299759,0.9246682279468804,0.9608598661528907
sa_230656.jpg,573299760,0.8690254500309826,0.9299236134174383
sa_230656.jpg,573299761,0.9667917990181644,0.98311554837761
sa_230656.jpg,573299762,0.8703703703702552,0.9306930693068648
sa_230656.jpg,573299763,0.9756593487549698,0.9876797327128438
sa_230656.jpg,573299764,0.9534534534534177,0.976172175249789
sa_230656.jpg,573299765,0.9776609724046663,0.9887043189368442
sa_230656.jpg,573299766,0.9617773530816779,0.9805163175840115
sa_230656.jpg,573299767,0.8675352877306333,0.9290697674418065
sa_230656.jpg,573299768,0.8928571428571163,0.9433962264150795
sa_230656.jpg,573299769,0.9754713527365737,0.9875833951074778
sa_230656.jpg,573299770,0.8427835051545668,0.914685314685272
sa_230656.jpg,573299771,0.9705676243867914,0.9850640113797833
sa_230656.jpg,573299772,0.9879447937173208,0.9939358445361369
sa_230656.jpg,573299773,0.890900428775565,0.9423028470647281
sa_230656.jpg,573299774,0.852642819006918,0.9204610951008513
sa_230656.jpg,573299775,0.9036649214659213,0.9493949394939233
sa_230656.jpg,573299776,0.9749897708674256,0.987336527256245
sa_230656.jpg,573299777,0.9458535195212041,0.9721734036320888
sa_230656.jpg,573299778,0.8675400291119552,0.929072486360021
sa_230656.jpg,573299779,0.9433285509325005,0.9708379475820977
sa_230656.jpg,573299780,0.9405512520266449,0.9693650204233107
sa_230656.jpg,573299781,0.949575070821476,0.9741354257483007
sa_230656.jpg,573299782,0.9525290036560412,0.975687430888314
sa_230656.jpg,573299783,0.943321442726875,0.9708341831531517
sa_230656.jpg,573299784,0.9252226910454542,0.9611591379520156
sa_230656.jpg,573299785,0.8392857142856461,0.9126213592232607
sa_230656.jpg,573299786,0.9179236043094825,0.9572055969768056
sa_230656.jpg,573299787,0.9011154011153818,0.9479860092519355
sa_230656.jpg,573299788,0.43645070732646873,0.6076793378295501
sa_230656.jpg,573299789,0.9369134515119428,0.967429340511414
sa_230656.jpg,573299790,0.9114754098359908,0.953687821612309
sa_230656.jpg,573299791,0.9556789500252302,0.9773372567239639
sa_230656.jpg,573299792,0.9649055148476606,0.9821393523061793
sa_230656.jpg,573299793,0.9148318412775113,0.9555218599949397
sa_230656.jpg,573299794,0.9467519685039277,0.9726477577228325
sa_230656.jpg,573299795,0.9784688995215262,0.9891172914147496
sa_230656.jpg,573299796,0.9089501284623205,0.9523036929146906
sa_230656.jpg,573299797,0.9874672732735269,0.9936941217120869
sa_230656.jpg,573299798,0.7165354330708148,0.834862385321066
sa_230656.jpg,573299799,0.77525622254757,0.873402061855661
sa_230656.jpg,573299800,0.9808287738049773,0.9903216136353893
sa_230656.jpg,573299801,0.957460407641496,0.978267967928016
sa_230656.jpg,573299802,0.9651880699088122,0.9822857004760857
sa_230656.jpg,573299803,0.9440559440559052,0.9712230215827132
sa_230656.jpg,573299804,0.9218816517666896,0.9593531952597081
sa_230656.jpg,573299805,0.6731714165379661,0.8046652122839335
sa_230656.jpg,573299806,0.8590604026844484,0.9241877256317022
sa_230656.jpg,573299807,0.8025601241272149,0.8904669679362934
sa_230656.jpg,573299808,0.8966966966966429,0.9455351488283424
sa_230656.jpg,573299809,0.8604517976455561,0.924992304271981
sa_230656.jpg,573299810,0.8719795887738125,0.9316122825302579
sa_230656.jpg,573299811,0.8919619706136175,0.9428962996801977
sa_230656.jpg,573299812,0.8891875129212138,0.941343838914413
sa_230656.jpg,573299813,0.8919510061241954,0.9428901734103828
sa_230656.jpg,573299814,0.9624812406203005,0.9808819780779966
sa_230656.jpg,573299815,0.7850314121824423,0.8795715378729781
sa_230656.jpg,573299816,0.9185032894736767,0.957520682412444
sa_230656.jpg,573299817,0.8929273084479196,0.9434353918007167
sa_230656.jpg,573299818,0.9435273675064956,0.9709432275368689
sa_230656.jpg,573299819,0.9480569449788016,0.9733359668180728
sa_230656.jpg,573299820,0.9168278529980303,0.9566094853682955
sa_230656.jpg,573299821,0.9405548216644339,0.9693669162695546
sa_230656.jpg,573299822,0.906554621848709,0.9509873060648634
sa_230656.jpg,573299823,0.9271794871794397,0.9622139435869888
sa_230656.jpg,573299824,0.9176267281105814,0.9570441574046165
sa_230656.jpg,573299825,0.966243419015145,0.9828319420381008
sa_230656.jpg,573299826,0.9399380804952978,0.96903925949566
sa_230656.jpg,573299827,0.9157894736841794,0.9560439560439391
sa_230656.jpg,573299828,0.8719646799116723,0.93160377358489
sa_230656.jpg,573299829,0.8907103825134178,0.9421965317917713
sa_230656.jpg,573299830,0.9285714285713532,0.9629629629629224
sa_230656.jpg,573299831,0.9488555078683495,0.9737566525967889
sa_230656.jpg,573299832,0.9593459005223494,0.9792511881302772
sa_230656.jpg,573299833,0.916479820627777,0.9564200058496497
sa_230656.jpg,573299834,0.7465831435079301,0.8549070753178724
sa_230656.jpg,573299835,0.9179013033307291,0.9571934715687954
sa_230656.jpg,573299836,0.9011745646010165,0.9480187473370058
sa_230656.jpg,573299837,0.8949341960149924,0.9445543786132738
sa_230656.jpg,573299838,0.9319175515302354,0.9647591335272886
sa_230656.jpg,573299839,0.8583473861719343,0.9237749546279073
sa_230656.jpg,573299840,0.9601655457837434,0.9796780153074626
sa_230656.jpg,573299841,0.9143290371492863,0.9552475247524373
sa_230656.jpg,573299842,0.9607573506036472,0.9799859735911373
sa_230656.jpg,573299843,0.9676627671414959,0.9835656630808328
sa_230656.jpg,573299844,0.9701256493511448,0.9848363221611302
sa_230656.jpg,573299845,0.9056331246990416,0.9504800404244328
sa_230656.jpg,573299846,0.9255888650963102,0.9613566861273016
sa_230656.jpg,573299847,0.9570538495771928,0.9780557134735534
sa_230656.jpg,573299848,0.904629307344208,0.9499269005847779
sa_230656.jpg,573299849,0.9511691884456454,0.9749735636235345
sa_230656.jpg,573299850,0.9047619047618621,0.9499999999999765
sa_230656.jpg,573299851,0.9780181437543274,0.9888869289116071
sa_230656.jpg,573299852,0.9384328358208371,0.9682386910490546
sa_230656.jpg,573299853,0.9306930693068952,0.964102564102545
sa_230656.jpg,573299854,0.9211908931697967,0.9589790337283063
sa_230656.jpg,573299855,0.9433278234274801,0.9708375623045595
sa_230656.jpg,573299856,0.960535931790476,0.9798707753479003
sa_230656.jpg,573299857,0.9338296112489275,0.9657827202737176
sa_230656.jpg,573299858,0.9127321981424122,0.9543753161355575
sa_230656.jpg,573299859,0.9609223300970641,0.9800717910632383
sa_230656.jpg,573299860,0.9144306383578283,0.9553029710621578
sa_230656.jpg,573299861,0.8897396630933468,0.9416531604537706
sa_230656.jpg,573299862,0.9151495448634293,0.9556951281615862
sa_230656.jpg,573299863,0.9078868151715287,0.9517197854212385
sa_230656.jpg,573299864,0.8946088366436786,0.9443731279417956
sa_230656.jpg,573299865,0.9142072752230401,0.955181068483316
