image_file,annotation,IoU,Dice
sa_233956.jpg,519748631,0.9124748490944755,0.9542346133613385
sa_233956.jpg,519748632,0.8902439024384816,0.941935483870664
sa_233956.jpg,519748633,0.7771428571424132,0.8745980707392687
sa_233956.jpg,519748634,0.9503926701570556,0.9745654654049999
sa_233956.jpg,519748635,0.9661795899127862,0.9827989211866889
sa_233956.jpg,519748636,0.9696330662167836,0.984582441113489
sa_233956.jpg,519748637,0.9833657608347032,0.9916131257815521
sa_233956.jpg,519748638,0.942334739803028,0.9703113685734623
sa_233956.jpg,519748639,0.9609146503589385,0.9800677966101652
sa_233956.jpg,519748640,0.8994708994704236,0.9470752089133853
sa_233956.jpg,519748641,0.9432432432431794,0.9707927677329287
sa_233956.jpg,519748642,0.9409821428571344,0.969593817562901
sa_233956.jpg,519748643,0.9705342053053055,0.9850467986724802
sa_233956.jpg,519748644,0.9794994820347802,0.9896435850823527
sa_233956.jpg,519748645,0.9455421519689374,0.972008908685967
sa_233956.jpg,519748646,0.9428850719173267,0.9706030331344768
sa_233956.jpg,519748647,0.7368242017416538,0.8484729784428162
sa_233956.jpg,519748648,0.9518376981004806,0.9753246379315295
sa_233956.jpg,519748649,0.9731390548717254,0.986386694307249
sa_233956.jpg,519748650,0.9808120530363864,0.9903130905659624
sa_233956.jpg,519748651,0.9731846828028193,0.9864101331056905
sa_233956.jpg,519748652,0.9908826702695344,0.9954204585400147
sa_233956.jpg,519748653,0.9916138467670851,0.9957892674593884
sa_233956.jpg,519748654,0.9303427138478425,0.9639145496535657
sa_233956.jpg,519748655,0.9306840588502887,0.9640977295938371
sa_233956.jpg,519748656,0.8610616361036539,0.9253445661331081
sa_233956.jpg,519748657,0.9320627174912984,0.964836916579543
sa_233956.jpg,519748658,0.9558985231841476,0.9774520629301071
sa_233956.jpg,519748659,0.9115924684128295,0.9537518937493126
sa_233956.jpg,519748660,0.9049999999995476,0.9501312335955512
sa_233956.jpg,519748661,0.9907470346025313,0.99535201347201
sa_233956.jpg,519748662,0.950672645739907,0.9747126436781591
sa_233956.jpg,519748663,0.9826535426247867,0.9912508882655067
sa_233956.jpg,519748664,0.990078860340855,0.9950147002428609
sa_233956.jpg,519748665,0.9707566522528366,0.9851613603771249
sa_233956.jpg,519748666,0.9906694926968599,0.9953128797435381
sa_233956.jpg,519748667,0.6732408964681033,0.8047148475622228
sa_233956.jpg,519748668,0.953811400557527,0.9763597451477184
sa_233956.jpg,519748669,0.9668689806718025,0.9831554518100737
sa_233957.jpg,1014795363,0.9370395177494348,0.9674965421853053
sa_233957.jpg,1014795364,0.9285334750265428,0.9629425540707954
sa_233957.jpg,1014795365,0.8584501000857633,0.923834436067073
sa_233957.jpg,1014795366,0.8804834377797278,0.9364437038800063
sa_233957.jpg,1014795367,0.9024308466051818,0.9487134296792302
sa_233957.jpg,1014795368,0.9138576779024505,0.9549902152640943
sa_233957.jpg,1014795369,0.9509715994020642,0.9748697517621671
sa_233957.jpg,1014795370,0.7171543316121217,0.835282325425966
sa_233957.jpg,1014795371,0.9865596691610823,0.9932343684171371
sa_233957.jpg,1014795372,0.8144552319308722,0.8977407847799704
sa_233957.jpg,1014795373,0.8724082934608555,0.9318568994888871
sa_233957.jpg,1014795374,0.9117737473101613,0.9538511014632501
sa_233957.jpg,1014795375,0.9043659043657164,0.9497816593885425
sa_233957.jpg,1014795376,0.8022875816992808,0.8902991840434773
sa_233957.jpg,1014795377,0.875346260387777,0.9335302806499064
sa_233957.jpg,1014795378,0.9201520912547029,0.9584158415841313
sa_233957.jpg,1014795379,0.9421901056141777,0.9702346880366064
sa_233957.jpg,1014795380,0.9079263410727856,0.9517415023079752
sa_233957.jpg,1014795381,0.905372006477086,0.9503362108810053
sa_233957.jpg,1014795382,0.9658442430345673,0.982625400213443
sa_233957.jpg,1014795383,0.9257876031564308,0.9614638723803536
sa_233957.jpg,1014795384,0.8585291113380928,0.9238801868645191
sa_233957.jpg,1014795385,0.9291896731831001,0.9632953007155253
sa_233957.jpg,1014795386,0.9159819772064549,0.9561488449301359
sa_233957.jpg,1014795387,0.9284565916398465,0.962901208837002
sa_233957.jpg,1014795388,0.8659793814430758,0.9281767955799822
sa_233957.jpg,1014795389,0.8039215686273524,0.8913043478260264
sa_233957.jpg,1014795390,0.7497850386929708,0.8570024570024148
sa_233957.jpg,1014795391,0.8689265536722837,0.9298669891172726
sa_233957.jpg,1014795392,0.9391866210565968,0.9686397491179739
sa_233957.jpg,1014795393,0.7094240837695963,0.8300153139356561
sa_233957.jpg,1014795394,0.9304413428894687,0.9639674847584768
sa_233957.jpg,1014795395,0.9076436716721135,0.9515861742424188
sa_233957.jpg,1014795396,0.944013303769349,0.9712004562303687
sa_233957.jpg,1014795397,0.8133333333332655,0.8970588235293705
sa_233957.jpg,1014795398,0.8842881452069833,0.9385912101143606
sa_233957.jpg,1014795399,0.9027645376548951,0.9488977955911745
sa_233957.jpg,1014795400,0.6325757575756976,0.7749419953595837
sa_233957.jpg,1014795401,0.9691343699234048,0.9843252799057103
sa_233957.jpg,1014795402,0.9346374045801303,0.9662145499383358
sa_233957.jpg,1014795403,0.6913580246913367,0.8175182481751676
sa_233957.jpg,1014795404,0.7972467454735778,0.8871867454832996
sa_233957.jpg,1014795405,0.9530321046373176,0.9759512937595031
sa_233957.jpg,1014795406,0.6915887850465136,0.8176795580108991
sa_233957.jpg,1014795407,0.9029957203994194,0.9490254872563665
sa_233957.jpg,1014795408,0.9881952050626629,0.9940625573850708
sa_233957.jpg,1014795409,0.9570666047806694,0.9780623740068661
sa_233957.jpg,1014795410,0.9752783808389875,0.9874844885658537
sa_233957.jpg,1014795411,0.807142857142785,0.8932806324110231
sa_233957.jpg,1014795412,0.9296951819075561,0.9635668789808836
sa_233957.jpg,1014795413,0.9557103757153282,0.9773536895674176
sa_233957.jpg,1014795414,0.9628543499510928,0.9810756972111391
sa_233957.jpg,1014795415,0.8681022880214954,0.9293948126800929
sa_233957.jpg,1014795416,0.9901305316777991,0.9950407934730391
sa_233957.jpg,1014795417,0.9804956402019049,0.9901517784729349
sa_233957.jpg,1014795418,0.9468503937007764,0.9726996966632906
sa_233957.jpg,1014795419,0.9507556745301381,0.9747562823408302
sa_233957.jpg,1014795420,0.9910391926573536,0.9954994319671393
sa_233957.jpg,1014795421,0.9418819188191012,0.9700712589073173
sa_233957.jpg,1014795422,0.9692656765676467,0.9843930030375984
sa_233957.jpg,1014795423,0.9855037593984904,0.9926989608894513
sa_233957.jpg,1014795424,0.9783577052868349,0.9890604744251609
sa_233957.jpg,1014795425,0.8915542228885112,0.9426684280052591
sa_233957.jpg,1014795426,0.927360774818327,0.9623115577889044
sa_233957.jpg,1014795427,0.9378723404255053,0.9679402722880842
sa_233957.jpg,1014795428,0.8981481481480887,0.9463414634146011
sa_233957.jpg,1014795429,0.930958904109538,0.9642451759364085
sa_233957.jpg,1014795430,0.9007695423247913,0.9477945876837641
sa_233957.jpg,1014795431,0.9067796610168637,0.9511111111110642
sa_233957.jpg,1014795432,0.9447513812154261,0.9715909090908861
sa_233957.jpg,1014795433,0.9274879763225702,0.9623800383876975
sa_233957.jpg,1014795434,0.9256568778979765,0.9613933702544268
sa_233957.jpg,1014795435,0.9059376837154348,0.9506477483035016
sa_233957.jpg,1014795436,0.8343730979914726,0.9097092613329978
sa_233957.jpg,1014795437,0.9119999999999729,0.9539748953974747
sa_233957.jpg,1014795438,0.9451637471439212,0.9718089271730491
sa_233957.jpg,1014795439,0.8032128514053,0.8908685968817616
sa_233957.jpg,1014795440,0.8557993730407188,0.9222972972972778
sa_233957.jpg,1014795441,0.9640203932993304,0.9816806348735372
sa_233957.jpg,1014795442,0.27719976218786746,0.43407424647968773
sa_233957.jpg,1014795443,0.9490835030549415,0.9738766980146036
sa_233957.jpg,1014795444,0.9778129952456289,0.9887820512820447
sa_233957.jpg,1014795445,0.9541069862612992,0.9765145848915336
sa_233957.jpg,1014795446,0.9089767016902591,0.9523182769967039
sa_233957.jpg,1014795447,0.9098017313599299,0.9527708729346256
sa_233957.jpg,1014795448,0.9429621036349393,0.9706438451587126
sa_233957.jpg,1014795449,0.951489100399111,0.9751415984896008
sa_233957.jpg,1014795450,0.9544993479205773,0.9767200474495775
sa_233957.jpg,1014795451,0.9426751592354686,0.9704918032785824
sa_233957.jpg,1014795452,0.9760658545869806,0.9878879818921714
sa_233957.jpg,1014795453,0.935916268821136,0.9668974675139812
sa_233957.jpg,1014795454,0.9263904034895896,0.9617888480045015
sa_233957.jpg,1014795455,0.9057127010537741,0.9505238649592411
sa_233957.jpg,1014795456,0.9717412610257927,0.9856681302294674
sa_233957.jpg,1014795457,0.9387622149836827,0.9684139784946074
sa_233957.jpg,1014795458,0.9487308053901539,0.9736909816029816
sa_233957.jpg,1014795459,0.9259645464024543,0.9615592853275322
sa_233957.jpg,1014795460,0.9557130203719683,0.977355072463746
sa_233957.jpg,1014795461,0.9559279950341106,0.9774674706442245
sa_233957.jpg,1014795462,0.9064976228207755,0.9509559434745676
sa_233957.jpg,1014795463,0.891617725573898,0.9427039232288754
sa_233957.jpg,1014795464,0.812060301507456,0.8962839711591294
sa_233957.jpg,1014795465,0.9110146500270803,0.9534355479840728
sa_233957.jpg,1014795466,0.8927272727271104,0.943323727185308
sa_233957.jpg,1014795467,0.8799076212470623,0.9361179361179074
sa_233957.jpg,1014795468,0.9902536024869869,0.9951029368815943
sa_233957.jpg,1014795469,0.9520663956639405,0.975444685466369
sa_233957.jpg,1014795470,0.9410127991095748,0.9696100917430914
sa_233957.jpg,1014795471,0.9434262948206795,0.970889708897069
sa_233957.jpg,1014795472,0.8989703989703411,0.946797695696342
sa_233957.jpg,1014795473,0.9160924199432138,0.9562090120583677
sa_233957.jpg,1014795474,0.8749999999999538,0.933333333333307
sa_233957.jpg,1014795475,0.809224318658247,0.894553881807627
sa_233957.jpg,1014795476,0.9069767441860176,0.951219512195106
sa_233957.jpg,1014795477,0.9215363511659554,0.9591661907481303
sa_233957.jpg,1014795478,0.8491275167785007,0.9184088269453989
sa_233957.jpg,1014795479,0.9282397636132997,0.9627845884413099
sa_233957.jpg,1014795480,0.9776405782953652,0.9886938901082281
sa_233957.jpg,1014795481,0.8811978399606832,0.9368475991649025
sa_233957.jpg,1014795482,0.9659624413144405,0.9826865671641204
sa_233957.jpg,1014795483,0.8674901185770665,0.9290438647547441
sa_233957.jpg,1014795484,0.9337115072933398,0.9657195541027495
sa_233957.jpg,1014795485,0.9358677685950104,0.966871584699437
sa_233957.jpg,1014795486,0.9292702273929077,0.9633385869937608
sa_233957.jpg,1014795487,0.8499999999999719,0.9189189189189024
sa_233957.jpg,1014795488,0.9201608271108029,0.9584205803170518
sa_233957.jpg,1014795489,0.8835443037973565,0.9381720430106896
sa_233957.jpg,1014795490,0.9669260700387223,0.9831849653807138
sa_233957.jpg,1014795491,0.9407252440724587,0.9694574200502706
sa_233957.jpg,1014795492,0.9149560117301158,0.9555895865236878
sa_233957.jpg,1014795493,0.7961216865326434,0.8864896988906484
sa_233957.jpg,1014795494,0.9165894346617026,0.9564796905222321
sa_233957.jpg,1014795495,0.8890479599140698,0.9412656309207855
sa_233957.jpg,1014795496,0.968369067694529,0.9839303854014944
sa_233957.jpg,1014795497,0.8305343511449114,0.9074228523769051
sa_233957.jpg,1014795498,0.956670376848458,0.9778554304985536
sa_233957.jpg,1014795499,0.8291026099391909,0.9065676309616711
sa_233957.jpg,1014795500,0.9356264826396276,0.9667427998440146
sa_233957.jpg,1014795501,0.9124668435010842,0.9542302357835014
sa_233957.jpg,1014795502,0.9064465408804319,0.9509278350515071
sa_233957.jpg,1014795503,0.9673611111110887,0.9834098129191554
sa_233957.jpg,1014795504,0.8240156928681404,0.9035182055615233
sa_233957.jpg,1014795505,0.8655021834060379,0.927902621722803
sa_233957.jpg,1014795506,0.9440897056533103,0.9712408876071379
sa_233957.jpg,1014795507,0.9154055102832396,0.9558346839545998
sa_233957.jpg,1014795508,0.9707112970709266,0.9851380042461799
sa_233957.jpg,1014795509,0.9356386977389642,0.96674932034774
sa_233957.jpg,1014795510,0.9238958097395034,0.960442665410867
sa_233957.jpg,1014795511,0.8844738778513287,0.9386958219445346
sa_233957.jpg,1014795512,0.9254244573393311,0.961267998660554
sa_233957.jpg,1014795513,0.9318010550112685,0.9646967037253567
sa_233957.jpg,1014795514,0.9566270365477553,0.9778327894677509
sa_233957.jpg,1014795515,0.9414191419141137,0.9698257543560999
sa_233957.jpg,1014795516,0.9678692220969014,0.9836723002004875
sa_233957.jpg,1014795517,0.9281183932344761,0.9627192982455084
sa_233957.jpg,1014795518,0.9685134083350954,0.984004888393656
sa_233957.jpg,1014795519,0.9657325395672867,0.9825675875313858
sa_233957.jpg,1014795520,0.9037558685445302,0.9494451294697513
sa_233957.jpg,1014795521,0.8835334549620251,0.938165927060572
sa_233957.jpg,1014795522,0.756537421100022,0.8613963039013931
sa_233957.jpg,1014795523,0.931235089775246,0.9643932990919523
sa_233957.jpg,1014795524,0.9759959141981448,0.9878521581803998
sa_233957.jpg,1014795525,0.953022339027564,0.9759461732548196
sa_233957.jpg,1014795526,0.8825492158825198,0.9376107763204371
sa_233957.jpg,1014795527,0.904934359438619,0.9500950570341979
sa_233957.jpg,1014795528,0.9110027909902101,0.9534290533591137
sa_233957.jpg,1014795529,0.9245093901666971,0.9607741015871248
sa_233957.jpg,1014795530,0.9681135902636838,0.9837984911571878
sa_233957.jpg,1014795531,0.9480891323291305,0.9733529298996679
sa_233957.jpg,1014795532,0.719965381078592,0.8371858980406931
sa_233958.jpg,44058965,0.9784210974778438,0.989092866756392
sa_233958.jpg,44058966,0.5998880805819697,0.7499125568380465
sa_233958.jpg,44058967,0.8675595238094808,0.9290836653386207
sa_233958.jpg,44058968,0.8241615616239213,0.903605885533767
sa_233958.jpg,44058969,0.9046736668725365,0.9499513566100859
sa_233958.jpg,44058970,0.9600196350799493,0.9796020589771185
sa_233958.jpg,44058971,0.9034328774769493,0.949266862170074
sa_233958.jpg,44058972,0.9766217084136034,0.9881726020275475
sa_233958.jpg,44058973,0.6898852415265362,0.8164876816171697
sa_233958.jpg,44058974,0.8762418393414455,0.934039334341892
sa_233958.jpg,44058975,0.9692292068650252,0.9843741942138056
sa_233958.jpg,44058976,0.9697983369970341,0.9846676370693822
sa_233958.jpg,44058977,0.876181900045015,0.9340052795776282
sa_233958.jpg,44058978,0.9605408228398947,0.9798733203101847
sa_233958.jpg,44058979,0.9747506627950893,0.9872139112645378
sa_233958.jpg,44058980,0.9036936936936856,0.9494108182291376
sa_233958.jpg,44058981,0.818265682656751,0.9000507356671283
sa_233958.jpg,44058982,0.9542656112576537,0.9765976597659546
sa_233958.jpg,44058983,0.9232037367770172,0.9600685763268736
sa_233958.jpg,44058984,0.8456094608436461,0.916347124117049
sa_233958.jpg,44058985,0.8294515401953211,0.9067761806981395
sa_233958.jpg,44058986,0.9492791997646312,0.9739797150446722
sa_233958.jpg,44058987,0.7817853922451955,0.8775303643724252
sa_233958.jpg,44058988,0.9675154363149527,0.9834895507880289
sa_233958.jpg,44058989,0.886276814575366,0.939710235239129
sa_233958.jpg,44058990,0.7999734007181699,0.8888724693364793
sa_233958.jpg,44058991,0.9419913419913012,0.970129291127932
sa_233958.jpg,44058992,0.953830010493167,0.9763694951664811
sa_233958.jpg,44058993,0.9615230460921748,0.9803841438496068
sa_233958.jpg,44058994,0.9874781296099319,0.9936996185248459
sa_233958.jpg,44058995,0.8450339695891024,0.9160091180080498
sa_233958.jpg,44058996,0.956499290047748,0.9777660486903677
sa_233958.jpg,44058997,0.8923701769654513,0.9431243292963216
sa_233958.jpg,44058998,0.8031496062990018,0.8908296943230144
sa_233958.jpg,44058999,0.6295902075571778,0.7726975832788774
sa_233958.jpg,44059000,0.8553846153846008,0.9220563847429434
sa_233958.jpg,44059001,0.9520414776409386,0.9754316069056997
sa_233958.jpg,44059002,0.8233040702314314,0.9030902565000358
sa_233958.jpg,44059003,0.9050279329608376,0.9501466275659515
sa_233958.jpg,44059004,0.9032634032632979,0.9491733006735487
sa_233958.jpg,44059005,0.7740429505135026,0.8726315789473454
sa_233958.jpg,44059006,0.9646784405198107,0.9820217096336415
sa_233958.jpg,44059007,0.8996188055907941,0.9471571906354198
sa_233958.jpg,44059008,0.9138576779025532,0.9549902152641505
sa_233958.jpg,44059009,0.7062256809338396,0.827822120866582
sa_233958.jpg,44059010,0.9475018102823697,0.9730433166015807
sa_233958.jpg,44059011,0.8653733671280867,0.9278285863600684
sa_233958.jpg,44059012,0.8236870310824853,0.9033205994710284
sa_233958.jpg,44059013,0.8980974425563096,0.9463133160822077
sa_233958.jpg,44059014,0.8441051136363337,0.9154631234353762
sa_233958.jpg,44059015,0.9707945148120908,0.9851808572794339
sa_233958.jpg,44059016,0.9749689054726293,0.9873258285444345
sa_233958.jpg,44059017,0.8912192393735768,0.9424811474197702
sa_233958.jpg,44059018,0.8820520535579828,0.9373301358912794
sa_233958.jpg,44059019,0.8940716720711696,0.944073748902544
sa_233958.jpg,44059020,0.8868110236220298,0.9400104329681697
sa_233958.jpg,44059021,0.9714487632508697,0.9855176369371882
sa_233958.jpg,44059022,0.8709677419352678,0.9310344827584972
sa_233958.jpg,44059023,0.9905394087905922,0.995247222352078
sa_233958.jpg,44059024,0.6022727272726588,0.7517730496453368
sa_233958.jpg,44059025,0.7050243111830299,0.8269961977185525
sa_233958.jpg,44059026,0.9640522875816867,0.9816971713810251
sa_233958.jpg,44059027,0.9952701020662156,0.9976294447910152
sa_233958.jpg,44059028,0.9364770070148067,0.9671966190380346
sa_233958.jpg,44059029,0.9035695258390568,0.9493422893926406
sa_233958.jpg,44059030,0.899233296823609,0.9469434832756359
sa_233958.jpg,44059031,0.8632478632478018,0.9266055045871205
sa_233958.jpg,44059032,0.9539700805523468,0.9764428739693694
sa_233958.jpg,44059033,0.876662971175142,0.9342785408359041
sa_233958.jpg,44059034,0.9702772220634412,0.984914418334781
sa_233958.jpg,44059035,0.7308238636363377,0.8444809191628879
sa_233958.jpg,44059036,0.7704280155639026,0.870329670329479
sa_233958.jpg,44059037,0.9021252796420498,0.948544545721842
sa_233958.jpg,44059038,0.8007504690431219,0.8893519483225487
sa_233958.jpg,44059039,0.8849716163728448,0.9389760659375347
sa_233958.jpg,44059040,0.90284274919034,0.9489409984871318
sa_233958.jpg,44059041,0.9313873626373562,0.9644749475480924
sa_233958.jpg,44059042,0.9316952926208577,0.9646400197587743
sa_233958.jpg,44059043,0.8679929630997102,0.9293321551483579
sa_233958.jpg,44059044,0.9408783783783387,0.969538729329831
sa_233958.jpg,44059045,0.9038834951455432,0.9495155532890898
sa_233958.jpg,44059046,0.9299754299753157,0.9637173774665204
